,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3966375.0,10577.0,375.0,337,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層1,6,中層,1,4075875.0,10869.0,375.0,347,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層1,11,高層,1,4209000.0,11224.0,375.0,340,3,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層10,2,低層,10,3568500.0,10980.0,325.0,321,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層10,6,中層,10,3667300.0,11284.0,325.0,333,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層10,11,高層,10,3772600.0,11608.0,325.0,339,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層11,2,低層,11,3586700.0,11036.0,325.0,362,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層11,6,中層,11,3686150.0,11342.0,325.0,376,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
11/F高層11,11,高層,11,3794375.0,11675.0,325.0,384,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
2/F低層12,2,低層,12,4408525.0,10373.0,425.0,358,5,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
6/F中層12,6,中層,12,4520725.0,10637.0,425.0,309,4,KMK,"TAI MOON BLDG(Block G,COSMOPOLITAN EST),TAI TSUN ST|大同新村,G座(大滿樓),大全街"
