,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5787560.0,17645.0,328.0,346,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層A,26,中層,A,5993216.0,18272.0,328.0,338,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層A,41,高層,A,6041760.000000001,18420.0,328.0,396,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層B,12,低層,B,6087332.000000001,15689.0,388.0,320,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層B,26,中層,B,6305388.000000001,16251.0,388.0,356,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層B,41,高層,B,6834232.0,17614.0,388.0,333,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層C,12,低層,C,9171721.000000002,15011.0,611.0,353,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層C,26,中層,C,10113272.0,16552.0,611.0,394,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層C,41,高層,C,10974171.0,17961.0,611.0,358,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層D,12,低層,D,6183435.0,17923.0,345.0,340,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層D,26,中層,D,6386295.0,18511.0,345.0,382,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層D,41,高層,D,6899310.000000001,19998.0,345.0,343,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層E,12,低層,E,5692155.0,16499.0,345.0,380,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層E,26,中層,E,6165840.0,17872.0,345.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層E,41,高層,E,6647115.0,19267.0,345.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層F,12,低層,F,6284463.0,15991.0,393.0,398,4,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層F,26,中層,F,6845667.0,17419.0,393.0,339,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層F,41,高層,F,7081467.0,18019.0,393.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層G,12,低層,G,7861812.0,14532.0,541.0,338,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層G,26,中層,G,8543472.0,15792.0,541.0,359,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層G,41,高層,G,9050389.0,16729.0,541.0,323,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
12/F低層H,12,低層,H,5748856.0,17527.0,328.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
26/F中層H,26,中層,H,6132288.0,18696.0,328.0,370,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
41/F高層H,41,高層,H,5873496.0,17907.0,328.0,385,3,KMK,"METRO HARBOUR VIEW(Phase 1),Block 2,FUK LEE ST|港灣豪庭1期,2座,福利街"
