,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6712860.0,8718.0,770.0,205,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層1,9,中層,1,6975430.0,9059.0,770.0,220,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層1,14,高層,1,3803509.857565086,11496.0,355.0,216,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層10,4,低層,10,5440500.0,9300.0,585.0,247,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層10,9,中層,10,5652855.0,9663.0,585.0,264,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層10,14,高層,10,5869305.0,10033.0,585.0,305,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層11,4,低層,11,5041860.0,9886.0,510.0,298,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層11,9,中層,11,5232600.0,10260.0,510.0,317,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層11,14,高層,11,5420790.0,10629.0,510.0,318,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層12,4,低層,12,7209000.0,8100.0,890.0,305,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層12,9,中層,12,6696045.0,8753.0,765.0,376,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層12,14,高層,12,5148760.0,10616.0,485.0,137,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層13,4,低層,13,5370500.0,9340.0,575.0,210,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層13,9,中層,13,3810541.692735024,10903.0,375.0,281,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層13,14,高層,13,3944747.6920022205,11287.0,375.0,273,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層14,4,低層,14,5773320.0,9164.0,630.0,213,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層14,9,中層,14,5812840.0,9608.0,605.0,230,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層14,14,高層,14,2774764.9540156596,11451.0,260.0,61,1,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層2,4,低層,2,3454825.0,8129.0,425.0,119,1,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層2,9,中層,2,3542800.0,8336.0,425.0,270,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層2,14,高層,2,3711100.0,8732.0,425.0,113,1,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層3,4,低層,3,3943040.0,7808.0,505.0,70,1,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層3,9,中層,3,4089490.0,8098.0,505.0,71,1,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層3,14,高層,3,5324720.0,10544.0,505.0,143,2,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層4,4,低層,4,6154040.0,8984.0,685.0,210,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層4,9,中層,4,6394475.0,9335.0,685.0,225,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層4,14,高層,4,6645185.0,9701.0,685.0,230,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層5,4,低層,5,6091640.0,9092.0,670.0,246,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層5,9,中層,5,6330160.0,9448.0,670.0,263,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層5,14,高層,5,6579400.0,9820.0,670.0,271,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層6,4,低層,6,5256160.0,9386.0,560.0,204,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層6,9,中層,6,5461119.999999999,9752.0,560.0,219,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層6,14,高層,6,6309760.0,9859.0,640.0,232,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層7,4,低層,7,6215005.0,9073.0,685.0,360,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層7,9,中層,7,6432150.0,9390.0,685.0,313,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層7,14,高層,7,6673955.0,9743.0,685.0,311,4,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層8,4,低層,8,5948054.999999999,9081.0,655.0,212,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層8,9,中層,8,6180580.0,9436.0,655.0,227,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層8,14,高層,8,6422930.0,9806.0,655.0,232,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
4/F低層9,4,低層,9,6154040.0,8984.0,685.0,210,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
9/F中層9,9,中層,9,6394475.0,9335.0,685.0,225,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
14/F高層9,14,高層,9,6645185.0,9701.0,685.0,230,3,KMK,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街"
