,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層B,5.0,低層,B,4874640,12828,380,87,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
8.0/F中層B,8.0,中層,B,4966980,13071,380,84,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
12.0/F高層B,12.0,高層,B,5090100,13395,380,80,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
5.0/F低層C,5.0,低層,C,5031950,14377,350,242,2,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
8.0/F中層C,8.0,中層,C,4640300,13258,350,89,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
12.0/F高層C,12.0,高層,C,4755450,13587,350,85,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
5.0/F低層D,5.0,低層,D,4774350,13641,350,198,2,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
8.0/F中層D,8.0,中層,D,4867450,13907,350,194,2,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
12.0/F高層D,12.0,高層,D,4987500,14250,350,184,2,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
5.0/F低層E,5.0,低層,E,4979130,12767,390,86,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
8.0/F中層E,8.0,中層,E,5073120,13008,390,83,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
12.0/F高層E,12.0,高層,E,5199090,13331,390,79,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
5.0/F低層F,5.0,低層,F,4444820,13073,340,141,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
8.0/F中層F,8.0,中層,F,4529140,13321,340,136,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
12.0/F高層F,12.0,高層,F,4641340,13651,340,130,1,KMK,"FU KAM BLDG,FU TOR LOY SUN CHUEN,POK HOK LANE|富金樓(富多來新村),博學里"
