,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6900135.0,11715.0,589,342,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層1,13.0,中層,1,7225852.0,12268.0,589,342,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層1,21.0,高層,1,7065380.0,12964.0,545,315,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層2,5.0,低層,2,6273918.0,10353.0,606,205,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層2,13.0,中層,2,6629034.0,10939.0,606,233,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層2,21.0,高層,2,6999300.0,11550.0,606,232,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層3,5.0,低層,3,8729600.0,11264.0,775,316,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層3,13.0,中層,3,9120200.0,11768.0,775,314,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層3,21.0,高層,3,9616200.0,12408.0,775,301,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層4,5.0,低層,4,8707900.0,11236.0,775,398,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層4,13.0,中層,4,8893900.0,11476.0,775,347,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層4,21.0,高層,4,9331000.0,12040.0,775,323,3,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層5,5.0,低層,5,9426666.0,10974.0,859,332,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層5,13.0,中層,5,9932617.0,11563.0,859,345,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層5,21.0,高層,5,10448876.0,12164.0,859,343,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層6,5.0,低層,6,9395742.0,10938.0,859,334,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層6,13.0,中層,6,9918014.0,11546.0,859,346,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層6,21.0,高層,6,10429978.0,12142.0,859,340,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層7,5.0,低層,7,8599400.0,11315.0,760,316,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層7,13.0,中層,7,8980160.0,11816.0,760,311,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層7,21.0,高層,7,9454400.0,12440.0,760,363,5,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
5.0/F低層8,5.0,低層,8,8488440.0,11169.0,760,376,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
13.0/F中層8,13.0,中層,8,8917080.0,11733.0,760,378,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
21.0/F高層8,21.0,高層,8,9387520.0,12352.0,760,364,4,KMK,"YAN ON BLDG(Block B),KWONG WA ST|仁安大廈B座,廣華街"
