,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6518736.0,14049.0,464.0,377,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層A,18.0,中層,A,7007328.0,15102.0,464.0,420,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層A,27.0,高層,A,7195248.0,15507.0,464.0,386,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10.0/F低層B,10.0,低層,B,6375879.0,15073.0,423.0,346,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層B,18.0,中層,B,6620373.0,15651.0,423.0,403,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層B,27.0,高層,B,7025607.0,16609.0,423.0,383,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10.0/F低層C,10.0,低層,C,8311680.0,14430.0,576.0,410,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層C,18.0,中層,C,8739072.0,15172.0,576.0,395,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層C,27.0,高層,C,9013248.0,15648.0,576.0,387,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
10.0/F低層D,10.0,低層,D,6659420.0,14477.0,460.0,422,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
18.0/F中層D,18.0,中層,D,6794660.0,14771.0,460.0,388,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
27.0/F高層D,27.0,高層,D,7144720.0,15532.0,460.0,369,3,KMK,"BEDFORD 28,BEDFORD RD|柏豐28,必發道"
