,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,1276858.244694657,9320.0,147.0,300,2,KMK,30 MAN ON ST|30 萬安街
2/F中層A,2,中層,A,1258905.286198262,8230.0,147.0,339,3,KMK,30 MAN ON ST|30 萬安街
3/F高層A,3,高層,A,1266859.4872775218,8282.0,147.0,335,3,KMK,30 MAN ON ST|30 萬安街
1/F低層B,1,低層,B,2167997.2636621175,9774.0,238.0,224,2,KMK,30 MAN ON ST|30 萬安街
2/F中層B,2,中層,B,1723701.5965165577,6960.0,238.0,328,4,KMK,30 MAN ON ST|30 萬安街
3/F高層B,3,高層,B,1734846.2189078284,7005.0,238.0,324,4,KMK,30 MAN ON ST|30 萬安街
1/F低層C,1,低層,C,1395928.9908184807,8230.0,163.0,320,3,KMK,30 MAN ON ST|30 萬安街
2/F中層C,2,中層,C,1404240.1111769383,8279.0,163.0,342,4,KMK,30 MAN ON ST|30 萬安街
3/F高層C,3,高層,C,1413060.075638975,8331.0,163.0,337,4,KMK,30 MAN ON ST|30 萬安街
1/F低層D,1,低層,D,1212043.7619435007,7663.0,152.0,323,3,KMK,30 MAN ON ST|30 萬安街
2/F中層D,2,中層,D,1261708.6113823967,7977.0,152.0,382,4,KMK,30 MAN ON ST|30 萬安街
3/F高層D,3,高層,D,1269617.0268981445,8027.0,152.0,378,4,KMK,30 MAN ON ST|30 萬安街
1/F低層E,1,低層,E,1235985.4493364382,7614.0,156.0,322,3,KMK,30 MAN ON ST|30 萬安街
2/F中層E,2,中層,E,1285496.292788975,7919.0,156.0,379,4,KMK,30 MAN ON ST|30 萬安街
3/F高層E,3,高層,E,1293612.8245025054,7969.0,156.0,375,4,KMK,30 MAN ON ST|30 萬安街
1/F低層whole floor,1,低層,whole floor,,,902.0,,,KMK,30 MAN ON ST|30 萬安街
2/F中層whole floor,2,中層,whole floor,,,902.0,,,KMK,30 MAN ON ST|30 萬安街
3/F高層whole floor,3,高層,whole floor,,,902.0,,,KMK,30 MAN ON ST|30 萬安街
