,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3192260,13940,229,348,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層A,7.0,中層,A,2972103,16241,183,316,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層A,11.0,高層,A,3218626,16174,199,375,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層B,3.0,低層,B,3192252,13083,244,399,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層B,7.0,中層,B,3270820,13405,244,392,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層B,11.0,高層,B,3608275,13121,275,365,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層C,3.0,低層,C,3166632,12978,244,339,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層C,7.0,中層,C,3294000,13500,244,345,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層C,11.0,高層,C,3627525,13191,275,323,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層D,3.0,低層,D,3152724,12921,244,405,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層D,7.0,中層,D,3157116,12939,244,370,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層D,11.0,高層,D,3920384,12896,304,389,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層E,3.0,低層,E,3310348,13567,244,383,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層E,7.0,中層,E,3389648,13892,244,373,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層E,11.0,高層,E,4008906,13101,306,328,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層F,3.0,低層,F,3267160,13390,244,322,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層F,7.0,中層,F,3370372,13813,244,324,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層F,11.0,高層,F,3699025,13451,275,400,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層G,3.0,低層,G,3040884,15358,198,377,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層G,7.0,中層,G,3112956,15722,198,371,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層G,11.0,高層,G,3603600,13104,275,329,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層H,3.0,低層,H,3056344,12526,244,397,3,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層H,7.0,中層,H,2831400,14300,198,331,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層H,11.0,高層,H,2902482,14659,198,313,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層I,3.0,低層,I,3254228,13337,244,368,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層I,7.0,中層,I,3334260,13665,244,364,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層I,11.0,高層,I,2966634,14983,198,357,5,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層J,3.0,低層,J,3214212,13173,244,353,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層J,7.0,中層,J,3294000,13500,244,345,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
11.0/F高層J,11.0,高層,J,3339872,13688,244,335,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
3.0/F低層K,3.0,低層,K,3288388,13477,244,367,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
7.0/F中層K,7.0,中層,K,3367444,13801,244,357,4,KMK,"CHEONG HING MANS,CHEUNG WONG RD|長興大廈,長旺道"
