,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4882360.0,12985.0,376.0,405,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層A,8,中層,A,4961320.0,13195.0,376.0,402,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層A,13,高層,A,5109088.0,13588.0,376.0,379,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層B,3,低層,B,4573664.000000001,12164.0,376.0,338,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層B,8,中層,B,4722184.0,12559.0,376.0,343,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層B,13,高層,B,4863184.0,12934.0,376.0,336,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層C,3,低層,C,5037060.0,12530.0,402.0,328,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層C,8,中層,C,5013744.0,12472.0,402.0,321,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層C,13,高層,C,5300772.0,13186.0,402.0,329,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層D,3,低層,D,4108578.0,12603.0,326.0,353,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層D,8,中層,D,4250062.0,13037.0,326.0,360,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層D,13,高層,D,4386656.0,13456.0,326.0,347,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層E,3,低層,E,4590000.0,12750.0,360.0,388,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層E,8,中層,E,4796640.0,13324.0,360.0,337,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層E,13,高層,E,4870440.0,13529.0,360.0,369,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層F,3,低層,F,4511520.0,12532.0,360.0,342,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層F,8,中層,F,4707720.0,13077.0,360.0,349,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層F,13,高層,F,4911480.0,13643.0,360.0,340,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層G,3,低層,G,3883904.0,12776.0,304.0,377,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層G,8,中層,G,3871440.0,12735.0,304.0,392,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層G,13,高層,G,4069344.0,13386.0,304.0,335,3,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
3/F低層H,3,低層,H,4752393.0,12741.0,373.0,343,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
8/F中層H,8,中層,H,4848254.0,12998.0,373.0,353,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
13/F高層H,13,高層,H,5001557.0,13409.0,373.0,343,4,KMK,"JUNE GARDEN(Block 2),TUNG CHAU ST|頌賢花園2座,通州街"
