,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,5906043.0,16731.0,353.0,359,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層A,26,中層,A,5202867.0,14739.0,353.0,329,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層A,41,高層,A,5900679.0,15991.0,369.0,398,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層B,12,低層,B,5947668.0,14094.0,422.0,390,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層B,26,中層,B,6371148.0,14546.0,438.0,341,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層B,41,高層,B,6910326.0,15777.0,438.0,418,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層C,12,低層,C,7781748.0,15626.0,498.0,349,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層C,26,中層,C,8392592.0,16328.0,514.0,338,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層C,41,高層,C,8602304.0,16736.0,514.0,397,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層D,12,低層,D,5980526.0,16942.0,353.0,336,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層D,26,中層,D,6343763.0,17971.0,353.0,405,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層D,41,高層,D,6284070.0,17030.0,369.0,378,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層E,12,低層,E,5896512.0,16704.0,353.0,382,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層E,26,中層,E,6014061.0,17037.0,353.0,370,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層E,41,高層,E,6254919.0,16951.0,369.0,334,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層F,12,低層,F,6310338.0,14813.0,426.0,405,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層F,26,中層,F,6609226.0,14953.0,442.0,384,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層F,41,高層,F,6651564.0,15614.0,426.0,346,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層G,12,低層,G,7584876.0,15354.0,494.0,402,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層G,26,中層,G,8538420.0,16742.0,510.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層G,41,高層,G,8831238.0,17877.0,494.0,376,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
12/F低層H,12,低層,H,5926164.0,16788.0,353.0,356,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
26/F中層H,26,中層,H,5925402.0,16058.0,369.0,348,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
41/F高層H,41,高層,H,6215067.000000001,16843.0,369.0,376,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 8,FUK LEE ST|港灣豪庭2期,8座,福利街"
