,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,6609330.0,16947.0,390.0,318,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層A,18,中層,A,7021170.0,18003.0,390.0,362,5,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層A,25,高層,A,7323030.0,18777.0,390.0,305,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層B,9,低層,B,4808700.0,18495.0,260.0,395,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層B,18,中層,B,5109260.0,19651.0,260.0,356,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層B,25,高層,B,5105100.0,19635.0,260.0,339,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層C,9,低層,C,4670976.0,18246.0,256.0,320,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層C,18,中層,C,4974336.0,19431.0,256.0,358,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層C,25,高層,C,5189632.0,20272.0,256.0,402,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層D,9,低層,D,4784766.0,18474.0,259.0,334,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
18/F中層D,18,中層,D,4990412.0,19268.0,259.0,374,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
25/F高層D,25,高層,D,5164978.0,19942.0,259.0,339,3,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
9/F低層E,9,低層,E,3952004.0,19468.0,203.0,380,4,KMK,"ELTANIN SQUARE MILE(Block 1),LI TAK ST|利奧坊曉岸1座,利得街"
