,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4402800.0,12230.0,360.0,315,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層A,8,中層,A,4556520.000000001,12657.0,360.0,391,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層A,13,高層,A,4729680.0,13138.0,360.0,307,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層B,3,低層,B,4468680.0,12413.0,360.0,331,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層B,8,中層,B,4624560.0,12846.0,360.0,340,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層B,13,高層,B,4731480.0,13143.0,360.0,339,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層C,3,低層,C,4115750.0,12625.0,326.0,368,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層C,8,中層,C,4254300.0,13050.0,326.0,380,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層C,13,高層,C,4416648.0,13548.0,326.0,335,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層D,3,低層,D,4826412.0,12006.0,402.0,370,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層D,8,中層,D,4988820.0,12410.0,402.0,371,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層D,13,高層,D,5149620.0,12810.0,402.0,352,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層E,3,低層,E,4534184.0,12059.0,376.0,363,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層E,8,中層,E,4684960.0,12460.0,376.0,358,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層E,13,高層,E,4865440.0,12940.0,376.0,346,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層F,3,低層,F,4571408.000000001,12158.0,376.0,362,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層F,8,中層,F,4721808.0,12558.0,376.0,356,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層F,13,高層,F,4976360.0,13235.0,376.0,341,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層G,3,低層,G,4555449.0,12213.0,373.0,330,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層G,8,中層,G,4709124.999999999,12625.0,373.0,333,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層G,13,高層,G,4970225.0,13325.0,373.0,325,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
3/F低層H,3,低層,H,3987568.0,13117.0,304.0,345,3,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
8/F中層H,8,中層,H,4080592.0,13423.0,304.0,351,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
13/F高層H,13,高層,H,4207664.0,13841.0,304.0,342,4,KMK,"JUNE GARDEN(Block 4),TUNG CHAU ST|頌賢花園4座,通州街"
