,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,1470914.5277183875,7971.0,198.0,154,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層A,4,中層,A,1470914.5277183875,7971.0,198.0,154,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層A,5,高層,A,1480510.2566659923,8023.0,198.0,152,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F低層G,4,低層,G,1032769.2195552303,9391.0,118.0,236,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層G,4,中層,G,1032769.2195552303,9391.0,118.0,236,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層G,5,高層,G,1040027.5273489312,9457.0,118.0,229,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F低層H,4,低層,H,1215826.202555687,9187.0,142.0,237,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層H,4,中層,H,1215826.202555687,9187.0,142.0,237,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層H,5,高層,H,1223105.0140437204,9242.0,142.0,232,2,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F低層whole floor,4,低層,whole floor,8665210.0,6823.0,1270.0,109,1,KMK,139 PRINCE EDWARD RD W|139 太子道西
4/F中層whole floor,4,中層,whole floor,8665210.0,6823.0,1270.0,109,1,KMK,139 PRINCE EDWARD RD W|139 太子道西
5/F高層whole floor,5,高層,whole floor,8721090.0,6867.0,1270.0,150,1,KMK,139 PRINCE EDWARD RD W|139 太子道西
