,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層13,5.0,低層,13,4485690,13593,330,165,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層13,8.0,中層,13,4574460,13862,330,172,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層13,12.0,高層,13,4691940,14218,330,179,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層14,5.0,低層,14,4387020,13294,330,281,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層14,8.0,中層,14,4557960,13812,330,137,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層14,12.0,高層,14,4675110,14167,330,143,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層15,5.0,低層,15,4469520,13544,330,131,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層15,8.0,中層,15,4557960,13812,330,137,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層15,12.0,高層,15,4675110,14167,330,143,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層16,5.0,低層,16,4469520,13544,330,131,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層16,8.0,中層,16,4557960,13812,330,137,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層16,12.0,高層,16,4675110,14167,330,143,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層17,5.0,低層,17,4962900,13980,355,260,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層17,8.0,中層,17,5062300,14260,355,272,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層17,12.0,高層,17,5157795,14529,355,325,3,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層18,5.0,低層,18,4746350,13370,355,131,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層18,8.0,中層,18,4840780,13636,355,137,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層18,12.0,高層,18,4965385,13987,355,143,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
5.0/F低層C18,5.0,低層,C18,4746350,13370,355,131,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
8.0/F中層C18,8.0,中層,C18,4840780,13636,355,137,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
12.0/F高層C18,12.0,高層,C18,4965385,13987,355,143,2,KMK,"OCEAN COURT(Block C),KA SHIN ST|福群樓C座,嘉善街"
