,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4176712,12812,326,215,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層1,8.0,中層,1,4260168,13068,326,225,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層1,12.0,高層,1,4370030,13405,326,237,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層2,5.0,低層,2,4359820,12823,340,176,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層2,8.0,中層,2,4445160,13074,340,187,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層2,12.0,高層,2,5391716,12452,433,203,3,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層3,5.0,低層,3,4462667,13087,341,119,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層3,8.0,中層,3,4551668,13348,341,125,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層3,12.0,高層,3,4669995,13695,341,131,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層4,5.0,低層,4,5044400,12611,400,105,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層4,8.0,中層,4,5144800,12862,400,111,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層4,12.0,高層,4,5278800,13197,400,117,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層5,5.0,低層,5,3917550,13325,294,131,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層5,8.0,中層,5,4283064,13554,316,132,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層5,12.0,高層,5,4394296,13906,316,138,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層6,5.0,低層,6,3981300,13271,300,169,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層6,8.0,中層,6,4060500,13535,300,177,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層6,12.0,高層,6,4170300,13901,300,211,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層7,5.0,低層,7,3377520,14073,240,129,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層7,8.0,中層,7,3444480,14352,240,135,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層7,12.0,高層,7,3534240,14726,240,141,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
5.0/F低層8,5.0,低層,8,3376080,14067,240,163,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
8.0/F中層8,8.0,中層,8,3443040,14346,240,171,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
12.0/F高層8,12.0,高層,8,3532560,14719,240,178,2,KMK,"FUK WO MANS(Block B),BEDFORD RD|福和大樓B座,必發道"
