,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4600059.742660142,9584.0,515.0,157,2,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層A,6,中層,A,4691734.555979014,9775.0,515.0,156,2,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層A,9,高層,A,4099448.0657408456,8541.0,515.0,311,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層B,3,低層,B,3272482.8140757564,9620.0,365.0,201,2,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層B,6,中層,B,3326230.452810056,9778.0,365.0,200,2,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層B,9,高層,B,3379637.916615659,9935.0,365.0,198,2,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層C,3,低層,C,4317388.356703607,7987.0,580.0,286,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層C,6,中層,C,4393606.180454103,8128.0,580.0,288,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層C,9,高層,C,4470364.556146092,8270.0,580.0,288,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層D,3,低層,D,3522460.127433031,8128.0,465.0,242,3,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層D,6,中層,D,3592233.2672603833,8289.0,465.0,247,3,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層D,9,高層,D,3662006.4070877354,8450.0,465.0,250,3,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層E,3,低層,E,3487119.214292669,7795.0,480.0,351,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層E,6,中層,E,3614939.2447614023,7932.0,489.0,351,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層E,9,高層,E,3689680.8025199585,8096.0,489.0,350,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層F,3,低層,F,3646377.0000897427,8151.0,480.0,350,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層F,6,中層,F,3716164.119708685,8307.0,480.0,350,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層F,9,高層,F,3785951.239327628,8463.0,480.0,349,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層G,3,低層,G,3648120.0,7224.0,505.0,269,3,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層G,6,中層,G,3725385.0,7377.0,505.0,269,3,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層G,9,高層,G,3830805.0,7739.0,495.0,338,3,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層H,3,低層,H,4714824.511755715,7665.0,660.0,263,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層H,6,中層,H,4797864.473802294,7800.0,660.0,265,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層H,9,高層,H,4882134.657508821,7937.0,660.0,265,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層J,3,低層,J,4714824.511755715,7665.0,660.0,263,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層J,6,中層,J,4797864.473802294,7800.0,660.0,265,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層J,9,高層,J,4882134.657508821,7937.0,660.0,265,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層JK,3,低層,JK,,,1320.0,,,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層JK,6,中層,JK,,,1320.0,,,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層JK,9,高層,JK,,,1320.0,,,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
3/F低層K,3,低層,K,4714824.511755715,7665.0,660.0,263,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
6/F中層K,6,中層,K,4797864.473802294,7800.0,660.0,265,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
9/F高層K,9,高層,K,4682745.549986431,8104.0,620.0,276,4,KMK,"LEE HING BLDG,FA YUEN ST|利興大樓,花園街"
