,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5225191.554477504,12117.0,441.0,260,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8.0/F中層A,8.0,中層,A,5362322.107776495,12435.0,441.0,268,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11.0/F高層A,11.0,高層,A,5470991.602843618,12687.0,441.0,269,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4.0/F低層B,4.0,低層,B,4919375.392996313,9131.0,450.0,370,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8.0/F中層B,8.0,中層,B,5048137.929293117,9370.0,450.0,370,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11.0/F高層B,11.0,高層,B,5143497.631906232,9547.0,450.0,358,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4.0/F低層C,4.0,低層,C,4625534.615953695,9177.0,421.0,307,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8.0/F中層C,8.0,中層,C,4745999.122133594,9416.0,421.0,301,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11.0/F高層C,11.0,高層,C,4835213.421689419,9593.0,421.0,289,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4.0/F低層D,4.0,低層,D,5271690.284732304,9023.0,488.0,347,5,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8.0/F中層D,8.0,中層,D,5417168.604681138,9272.0,488.0,345,5,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11.0/F高層D,11.0,高層,D,5522333.655246562,9452.0,488.0,332,5,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4.0/F低層E,4.0,低層,E,2950021.052290536,10403.0,290.0,111,1,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8.0/F中層E,8.0,中層,E,3025735.3290339345,10670.0,290.0,108,1,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11.0/F高層E,11.0,高層,E,3082733.717144133,10871.0,290.0,103,1,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
4.0/F低層F,4.0,低層,F,4701664.3431321345,9555.0,411.0,344,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
8.0/F中層F,8.0,中層,F,4825172.218603214,9806.0,411.0,332,3,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
11.0/F高層F,11.0,高層,F,4858632.51952765,9874.0,411.0,391,4,KMK,"WAH PO MANSION,KI LUNG ST|華寶大廈,基隆街"
