,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4084490.4110574955,9429.0,443.0,90,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10.0/F中層A,10.0,中層,A,4165062.604975906,9615.0,443.0,93,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13.0/F高層A,13.0,高層,A,4245201.615056046,9800.0,443.0,92,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
7.0/F低層B,7.0,低層,B,4084490.4110574955,9429.0,443.0,90,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10.0/F中層B,10.0,中層,B,4165062.604975906,9615.0,443.0,93,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13.0/F高層B,13.0,高層,B,4245201.615056046,9800.0,443.0,92,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
7.0/F低層C,7.0,低層,C,5413135.647631469,12440.0,445.0,364,4,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10.0/F中層C,10.0,中層,C,5525401.644182025,12698.0,445.0,365,4,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13.0/F高層C,13.0,高層,C,5638537.919775608,12958.0,445.0,367,4,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
7.0/F低層D,7.0,低層,D,4099014.2926598424,9420.0,445.0,136,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
10.0/F中層D,10.0,中層,D,4179950.2436614055,9606.0,445.0,140,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
13.0/F高層D,13.0,高層,D,4260451.055141456,9791.0,445.0,139,1,KMK,"KAMGA MANSION,PINE ST|金基大廈,杉樹街"
