,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,14180739.999999998,17815.0,796.0,284,4,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
32/F中層A,32,中層,A,15347829.0,19257.0,797.0,301,5,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
52/F高層A,52,高層,A,15133436.0,18988.0,797.0,264,5,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
16/F低層B,16,低層,B,13370890.0,16406.0,815.0,317,5,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
32/F中層B,32,中層,B,13455840.0,16490.0,816.0,322,5,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
52/F高層B,52,高層,B,18194352.0,22297.0,816.0,198,2,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
16/F低層C,16,低層,C,8762061.0,19173.0,457.0,336,4,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
32/F中層C,32,中層,C,8512614.0,18546.0,459.0,379,4,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
52/F高層C,52,高層,C,9514611.0,20729.0,459.0,306,4,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
16/F低層D,16,低層,D,10934108.0,17411.0,628.0,379,3,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
32/F中層D,32,中層,D,12123090.0,19243.0,630.0,352,3,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
52/F高層D,52,高層,D,12846330.0,20391.0,630.0,341,4,KMK,"FLORIENT RISE(Block 2),CHERRY ST|海桃灣2座,櫻桃街"
