,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層18,3.0,低層,18,4577034,9907,462,359,5,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層18,6.0,中層,18,4680984,10132,462,307,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層18,9.0,高層,18,3113100,11530,270,332,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層2,3.0,低層,2,3101085,10881,285,377,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層2,6.0,中層,2,3161220,11092,285,387,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層2,9.0,高層,2,3222495,11307,285,389,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層20,3.0,低層,20,2682750,10731,250,337,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層20,6.0,中層,20,2731750,10927,250,347,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層20,9.0,高層,20,2758750,11035,250,393,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層201,3.0,低層,201,5446080,8784,620,121,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層201,6.0,中層,201,5554580,8959,620,127,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層201,9.0,高層,201,5670520,9146,620,131,2,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層21,3.0,低層,21,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層21,6.0,中層,21,2767250,11069,250,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層21,9.0,高層,21,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層22,3.0,低層,22,2456673,11643,211,297,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層22,6.0,中層,22,2503726,11866,211,305,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層22,9.0,高層,22,2550779,12089,211,309,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層223-224,3.0,低層,223-224,5027400,10260,490,208,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層223-224,6.0,中層,223-224,5132750,10475,490,213,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層223-224,9.0,高層,223-224,5241530,10697,490,216,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層2324,3.0,低層,2324,5027400,10260,490,208,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層2324,6.0,中層,2324,5132750,10475,490,213,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層2324,9.0,高層,2324,5241530,10697,490,216,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層24-25,3.0,低層,24-25,4134780,10602,390,373,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層24-25,6.0,中層,24-25,4216290,10811,390,386,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層24-25,9.0,高層,24-25,4301700,11030,390,396,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層2425,3.0,低層,2425,4096560,10504,390,327,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層2425,6.0,中層,2425,4177290,10711,390,339,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層2425,9.0,高層,2425,4261920,10928,390,347,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層26,3.0,低層,26,3016772,11132,271,368,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層26,6.0,中層,26,3022590,11406,265,368,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層26,9.0,高層,26,2644400,12020,220,346,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層27,3.0,低層,27,2675400,10920,245,304,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層27,6.0,中層,27,2724890,11122,245,312,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層27,9.0,高層,27,2846900,11620,245,315,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層28,3.0,低層,28,2995920,11096,270,322,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層28,6.0,中層,28,3053700,11310,270,330,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層28,9.0,高層,28,3113100,11530,270,332,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層29,3.0,低層,29,3233386,10814,299,332,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層29,6.0,中層,29,3077480,10612,290,330,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層29,9.0,高層,29,3284540,11326,290,341,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層3,3.0,低層,3,4014780,10428,385,370,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層3,6.0,中層,3,4094090,10634,385,383,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層3,9.0,高層,3,3657060,11082,330,404,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層316,3.0,低層,316,2123020,10510,202,297,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層316,6.0,中層,316,2422182,11991,202,303,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層316,9.0,高層,316,2467834,12217,202,307,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層4,3.0,低層,4,3828600,10635,360,335,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層4,6.0,中層,4,3904560,10846,360,347,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層4,9.0,高層,4,3983400,11065,360,355,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層5,3.0,低層,5,3078600,10995,280,328,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層5,6.0,中層,5,3138240,11208,280,336,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層5,9.0,高層,5,3199280,11426,280,338,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層516,3.0,低層,516,2376732,11766,202,295,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層516,6.0,中層,516,2422182,11991,202,303,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層516,9.0,高層,516,2467834,12217,202,307,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層528,3.0,低層,528,2995920,11096,270,322,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層528,6.0,中層,528,3053700,11310,270,330,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層528,9.0,高層,528,3113100,11530,270,332,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層604,3.0,低層,604,3500250,10770,325,334,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層604,6.0,中層,604,3570125,10985,325,346,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層604,9.0,高層,604,3642600,11208,325,354,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層605,3.0,低層,605,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層605,6.0,中層,605,2767250,11069,250,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層605,9.0,高層,605,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層606,3.0,低層,606,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層606,6.0,中層,606,2767250,11069,250,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層606,9.0,高層,606,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層621,3.0,低層,621,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層621,6.0,中層,621,2726750,10907,250,394,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層621,9.0,高層,621,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層625,3.0,低層,625,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層625,6.0,中層,625,2767250,11069,250,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層625,9.0,高層,625,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層7,3.0,低層,7,4179600,10320,405,320,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層7,6.0,中層,7,4262220,10524,405,332,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層7,9.0,高層,7,4348890,10738,405,340,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層706,3.0,低層,706,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層706,6.0,中層,706,2767250,11069,250,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層706,9.0,高層,706,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層717,3.0,低層,717,2717000,10868,250,308,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層717,6.0,中層,717,2767250,11069,250,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層717,9.0,高層,717,2816500,11266,250,318,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層720,3.0,低層,720,4436960,10084,440,304,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層720,6.0,中層,720,4524520,10283,440,316,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層720,9.0,高層,720,4616920,10493,440,324,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層727,3.0,低層,727,2675400,10920,245,304,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層727,6.0,中層,727,2724890,11122,245,312,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層727,9.0,高層,727,2846900,11620,245,315,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層8,3.0,低層,8,3918670,10591,370,332,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層8,6.0,中層,8,3996370,10801,370,344,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層8,9.0,高層,8,4077400,11020,370,352,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層830,3.0,低層,830,2953160,11144,265,317,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層830,6.0,中層,830,3010135,11359,265,325,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層830,9.0,高層,830,3068700,11580,265,327,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
3.0/F低層9,3.0,低層,9,4782800,10870,440,342,3,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
6.0/F中層9,6.0,中層,9,4556640,10356,440,354,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
9.0/F高層9,9.0,高層,9,3916500,11190,350,403,4,KMK,"WEST BLK,PEONY HSE,FOO KWAI ST|西座(富貴大廈),富貴街"
