,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層F.P.,5,低層,F.P.,5754408.41371818,10465.0,590.0,121,1,KMK,34-34A BOUNDARY ST|34-34A 界限街
8/F中層F.P.,8,中層,F.P.,5864382.7742288,10665.0,590.0,117,1,KMK,34-34A BOUNDARY ST|34-34A 界限街
10/F高層F.P.,10,高層,F.P.,5936965.852165809,10797.0,590.0,114,1,KMK,34-34A BOUNDARY ST|34-34A 界限街
5/F低層R.P.,5,低層,R.P.,2541957.254244277,10857.0,225.0,363,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
8/F中層R.P.,8,中層,R.P.,2590656.4445254607,11065.0,225.0,358,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
10/F高層R.P.,10,高層,R.P.,2622264.0920637287,11200.0,225.0,353,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
5/F低層REAR,5,低層,REAR,2578247.516232659,11012.0,225.0,345,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
8/F中層REAR,8,中層,REAR,2566540.980107375,10962.0,225.0,391,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
10/F高層REAR,10,高層,REAR,2592997.7517505176,11075.0,225.0,413,3,KMK,34-34A BOUNDARY ST|34-34A 界限街
5/F低層REAR TENEMENT,5,低層,REAR TENEMENT,2485297.6193979,10615.0,225.0,383,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
8/F中層REAR TENEMENT,8,中層,REAR TENEMENT,2533294.4175115665,10820.0,225.0,376,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
10/F高層REAR TENEMENT,10,高層,REAR TENEMENT,2521587.881386282,10770.0,225.0,367,4,KMK,34-34A BOUNDARY ST|34-34A 界限街
