,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5101230,10518,485,326,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層A,6.0,中層,A,5193865,10709,485,350,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層A,8.0,高層,A,5266130,10858,485,321,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層B,3.0,低層,B,5716710,10245,558,384,4,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層B,6.0,中層,B,5834640,10419,560,290,4,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層B,8.0,高層,B,5907440,10549,560,282,4,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層B1,3.0,低層,B1,3226656,13224,244,55,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層B1,6.0,中層,B1,3035604,12441,244,206,2,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層B1,8.0,高層,B1,3330356,13649,244,54,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層C,3.0,低層,C,5122980,9666,530,312,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層C,6.0,中層,C,5211490,9833,530,310,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層C,8.0,高層,C,5040582,10041,502,311,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層D,3.0,低層,D,4013670,11910,337,323,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層D,6.0,中層,D,4035575,11975,337,227,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層D,8.0,高層,D,4136490,12095,342,221,3,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
3.0/F低層E,3.0,低層,E,3869151,12441,311,73,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
6.0/F中層E,6.0,中層,E,3944102,12682,311,74,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
8.0/F高層E,8.0,高層,E,3993862,12842,311,72,1,KMK,"KING LEONG MANS,FA YUEN ST|景亮大廈,花園街"
