,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4820990.200567359,3384.0,443,160,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層A,10.0,中層,A,4909318.035211324,3446.0,443,160,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層A,13.0,高層,A,4997645.869855288,3508.0,443,160,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
7.0/F低層B,7.0,低層,B,4792497.350682209,3364.0,443,202,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層B,10.0,中層,B,4880825.185326174,3426.0,443,204,2,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層B,13.0,高層,B,5937113.555875847,10159.0,443,366,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
7.0/F低層C,7.0,低層,C,5615655.374576991,11963.0,445,281,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層C,10.0,中層,C,5723621.665319507,12193.0,445,278,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層C,13.0,高層,C,5831587.956062021,12423.0,445,275,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
7.0/F低層D,7.0,低層,D,5621076.0693667075,9575.0,445,289,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
10.0/F中層D,10.0,中層,D,5729094.659107019,9759.0,445,284,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
13.0/F高層D,13.0,高層,D,5836526.1912943935,9942.0,445,280,3,KMK,"KAMGA MANS,PINE ST|金基大廈,杉樹街"
