,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7853778.000000001,18834.0,417.0,322,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層A,18,中層,A,8419647.0,20191.0,417.0,352,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層A,27,高層,A,9293262.0,22286.0,417.0,349,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層B,8,低層,B,4965533.0,19783.0,251.0,387,4,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層B,18,中層,B,5161814.999999999,20565.0,251.0,327,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層B,27,高層,B,5583997.0,22247.0,251.0,322,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層C,8,低層,C,4978764.0,19757.0,252.0,387,4,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層C,18,中層,C,5176332.0,20541.0,252.0,328,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層C,27,高層,C,5607252.0,22251.0,252.0,327,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層D,8,低層,D,4356458.0,22114.0,197.0,382,4,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層D,18,中層,D,4576507.0,23231.0,197.0,330,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層D,27,高層,D,4912786.0,24938.0,197.0,393,4,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層E,8,低層,E,6218520.0,20190.0,308.0,330,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層E,18,中層,E,6912752.0,22444.0,308.0,360,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層E,27,高層,E,7450828.000000001,24191.0,308.0,387,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層F,8,低層,F,5047350.0,19950.0,253.0,331,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層F,18,中層,F,5418754.0,21418.0,253.0,361,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層F,27,高層,F,5786616.0,22872.0,253.0,388,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層G,8,低層,G,4114158.0,21207.0,194.0,403,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層G,18,中層,G,4409232.0,22728.0,194.0,441,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層G,27,高層,G,4421648.0,22792.0,194.0,391,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層H,8,低層,H,4863528.0,19611.0,248.0,389,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層H,18,中層,H,5012576.0,20212.0,248.0,413,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層H,27,高層,H,5435168.0,21916.0,248.0,429,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層J,8,低層,J,4925528.0,19861.0,248.0,386,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層J,18,中層,J,5109296.0,20602.0,248.0,417,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層J,27,高層,J,5456992.0,22004.0,248.0,378,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層K,8,低層,K,5489666.0,19747.0,278.0,347,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層K,18,中層,K,5942806.0,21377.0,278.0,377,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層K,27,高層,K,6418742.0,23089.0,278.0,335,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
8/F低層L,8,低層,L,4126533.0,21381.0,193.0,382,4,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
18/F中層L,18,中層,L,4455791.0,23087.0,193.0,332,3,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
27/F高層L,27,高層,L,4670214.0,24198.0,193.0,395,4,KMK,"CETUS．SQUARE MILE(Block 2),KA SHIN ST|利奧坊．凱岸2座,嘉善街"
