,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5847640.575820217,9421.0,666.0,305,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
6/F中層A,6,中層,A,5964953.394929656,9610.0,666.0,301,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
9/F高層A,9,高層,A,6072334.970093321,9783.0,666.0,356,5,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
3/F低層B,3,低層,B,5575193.077446747,9556.0,626.0,355,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
6/F中層B,6,中層,B,5686626.9281993965,9747.0,626.0,349,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
9/F高層B,9,高層,B,5796310.509044938,9935.0,626.0,342,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
3/F低層C,3,低層,C,5176847.303955162,9919.0,560.0,376,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
6/F中層C,6,中層,C,5279664.011171531,10116.0,560.0,372,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
9/F高層C,9,高層,C,5380393.069510411,10309.0,560.0,364,4,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
3/F低層D,3,低層,D,5060123.500064729,9542.0,569.0,362,3,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
6/F中層D,6,中層,D,5166183.518930055,9742.0,569.0,367,3,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
9/F高層D,9,高層,D,5272773.837889709,9943.0,569.0,371,3,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
3/F低層E,3,低層,E,3937577.922888592,10889.0,388.0,366,3,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
6/F中層E,6,中層,E,4014962.5932438276,11103.0,388.0,361,3,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
9/F高層E,9,高層,E,4091624.0423807893,11315.0,388.0,351,3,KMK,"YING LOY MANSION,YU CHAU ST|英來大廈,汝州街"
