,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6419288.0,19571.0,328.0,396,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層A,12,中層,A,6689560.0,20395.0,328.0,414,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層A,20,高層,A,7033304.0,21443.0,328.0,374,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層B,6,低層,B,5903716.0,17836.0,331.0,371,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層B,12,中層,B,5990107.0,18097.0,331.0,374,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層B,20,高層,B,6457479.0,19509.0,331.0,354,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層C,6,低層,C,5905504.0,19426.0,304.0,397,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層C,12,中層,C,6188224.0,20356.0,304.0,415,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層C,20,高層,C,6487056.0,21339.0,304.0,376,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層D,6,低層,D,5590500.0,18635.0,300.0,371,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層D,12,中層,D,5757900.0,19193.0,300.0,388,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層D,20,高層,D,6075900.0,20253.0,300.0,350,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層E,6,低層,E,5955440.0,17516.0,340.0,373,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層E,12,中層,E,6128840.0,18026.0,340.0,376,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層E,20,高層,E,6453540.0,18981.0,340.0,324,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
6/F低層F,6,低層,F,5923404.0,17788.0,333.0,378,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
12/F中層F,12,中層,F,6169491.0,18527.0,333.0,336,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
20/F高層F,20,高層,F,6592401.0,19797.0,333.0,324,3,KMK,"SABLIER,FUK CHAK ST|傲寓,福澤街"
