,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5862384,14804,396,330,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層A,8.0,中層,A,5936436,14991,396,330,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層A,13.0,高層,A,5538852,13987,396,322,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層B,4.0,低層,B,5423122,12851,422,359,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層B,8.0,中層,B,5564492,13186,422,375,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層B,13.0,高層,B,5730760,13580,422,373,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層C,4.0,低層,C,4666056,14536,321,366,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層C,8.0,中層,C,4781616,14896,321,372,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層C,13.0,高層,C,4930881,15361,321,358,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層D,4.0,低層,D,4760430,14830,321,340,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層D,8.0,中層,D,4825272,15032,321,346,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層D,13.0,高層,D,4951425,15425,321,339,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層E,4.0,低層,E,5434516,12878,422,351,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層E,8.0,中層,E,5575886,13213,422,367,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層E,13.0,高層,E,5743842,13611,422,363,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層F,4.0,低層,F,5704380,14405,396,322,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層F,8.0,中層,F,5672304,14324,396,337,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層F,13.0,高層,F,5903964,14909,396,378,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層G,4.0,低層,G,4243200,13260,320,390,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層G,8.0,中層,G,4640640,14502,320,352,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層G,13.0,高層,G,4776000,14925,320,350,4,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
4.0/F低層H,4.0,低層,H,4772160,14913,320,372,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
8.0/F中層H,8.0,中層,H,4895680,15299,320,381,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
13.0/F高層H,13.0,高層,H,4973760,15543,320,377,3,KMK,"FOLKLAND MANS,WALNUT ST|福群大廈,合桃街"
