,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,5945120.0,11680.0,509.0,191,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
14/F中層1,14,中層,1,6179260.000000001,12140.0,509.0,185,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
19/F高層1,19,高層,1,6375225.0,12525.0,509.0,178,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
8/F低層2,8,低層,2,5945120.0,11680.0,509.0,191,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
14/F中層2,14,中層,2,6179260.000000001,12140.0,509.0,185,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
19/F高層2,19,高層,2,6375225.0,12525.0,509.0,178,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
8/F低層3,8,低層,3,4701360.0,12372.0,380.0,325,4,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
14/F中層3,14,中層,3,4887560.0,12862.0,380.0,340,4,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
19/F高層3,19,高層,3,5042980.0,13271.0,380.0,335,4,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
8/F低層4,8,低層,4,4764820.0,12539.0,380.0,314,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
14/F中層4,14,中層,4,4953680.0,13036.0,380.0,308,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
19/F高層4,19,高層,4,5111760.0,13452.0,380.0,300,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
8/F低層5,8,低層,5,5029200.0,12700.0,396.0,339,4,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
14/F中層5,14,中層,5,5241060.0,13235.0,396.0,339,4,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
19/F高層5,19,高層,5,5420052.0,13687.0,396.0,337,4,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
8/F低層6,8,低層,6,4937328.0,12468.0,396.0,230,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
14/F中層6,14,中層,6,5131764.0,12959.0,396.0,224,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
19/F高層6,19,高層,6,5294124.0,13369.0,396.0,217,3,KMK,"TAK BO BLDG(Block B),SAI YEE ST|得寶大廈B座,洗衣街"
