,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3332010.0,10097.0,330,320,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層1,5.0,中層,1,3398340.0,10298.0,330,326,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層1,8.0,高層,1,4044400.0,10111.0,400,300,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層10,2.0,低層,10,3195675.0,10145.0,315,364,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層10,5.0,中層,10,3259305.0,10347.0,315,371,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層10,8.0,高層,10,3319470.0,10538.0,315,376,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層11,2.0,低層,11,4106250.0,9125.0,450,340,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層11,5.0,中層,11,4185449.9999999995,9301.0,450,352,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層11,8.0,高層,11,4261050.0,9469.0,450,349,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層12,2.0,低層,12,3578040.0,9939.0,360,314,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層12,5.0,中層,12,3649320.0,10137.0,360,320,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層12,8.0,高層,12,3718440.0,10329.0,360,316,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層14,2.0,低層,14,3699000.0,9864.0,375,354,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層14,5.0,中層,14,3772500.0,10060.0,375,377,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層14,8.0,高層,14,3843750.0,10250.0,375,356,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層15,2.0,低層,15,2683365.0,10523.0,255,345,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層15,5.0,中層,15,2725950.0,10690.0,255,321,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層15,8.0,高層,15,2458965.0,9643.0,255,268,2,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層16,2.0,低層,16,2644775.0,10795.0,245,365,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層16,5.0,中層,16,2687160.0,10968.0,245,389,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層16,8.0,高層,16,2738855.0,11179.0,245,383,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層17,2.0,低層,17,3206700.0,10180.0,315,319,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層17,5.0,中層,17,3270645.0,10383.0,315,325,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8.0/F高層17,8.0,高層,17,3332700.0,10580.0,315,321,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2.0/F低層18,2.0,低層,18,3373450.0,10070.0,335,321,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5.0/F中層18,5.0,中層,18,3440450.0,10270.0,335,327,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
