,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3237039,8541,379,261,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層1,5.0,中層,1,3295405,8695,379,260,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層1,8.0,高層,1,3354150,8850,379,257,3,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層10,2.0,低層,10,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層10,5.0,中層,10,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層10,8.0,高層,10,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層104,2.0,低層,104,2884154,8533,338,72,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層104,5.0,中層,104,2939586,8697,338,71,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層104,8.0,高層,104,2995018,8861,338,68,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層11,2.0,低層,11,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層11,5.0,中層,11,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層11,8.0,高層,11,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層2,2.0,低層,2,2966288,8776,338,222,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層2,5.0,中層,2,3011242,8909,338,170,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層2,8.0,高層,2,3067350,9075,338,162,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層3,2.0,低層,3,2884154,8533,338,72,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層3,5.0,中層,3,2939586,8697,338,71,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層3,8.0,高層,3,2995018,8861,338,68,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層303,2.0,低層,303,2884154,8533,338,72,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層303,5.0,中層,303,2939586,8697,338,71,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層303,8.0,高層,303,2995018,8861,338,68,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層4,2.0,低層,4,3103178,9181,338,222,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層4,5.0,中層,4,3125148,9246,338,163,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層4,8.0,高層,4,3182946,9417,338,155,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層5,2.0,低層,5,3817592,8446,452,187,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層5,5.0,中層,5,3890364,8607,452,184,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層5,8.0,高層,5,3962684,8767,452,177,2,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層511,2.0,低層,511,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
5.0/F中層511,5.0,中層,511,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
8.0/F高層511,8.0,高層,511,,,,,,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
2.0/F低層6,2.0,低層,6,4578525,7695,595,82,1,KMK,"NORTH BLK,PEONY HSE,TAI KOK TSUI RD|北座(牡丹大廈),大角咀道"
