,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4304565,12477,345,329,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層1,8.0,中層,1,4259370,12346,345,183,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層1,11.0,高層,1,4336650,12570,345,184,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層10,4.0,低層,10,3978000,12240,325,146,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層10,8.0,中層,10,4077450,12546,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層10,11.0,高層,10,4151225,12773,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層11,4.0,低層,11,3978000,12240,325,146,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層11,8.0,中層,11,4077450,12546,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層11,11.0,高層,11,4094025,12597,325,298,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層12,4.0,低層,12,4879425,11481,425,125,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層12,8.0,中層,12,5001400,11768,425,127,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層12,11.0,高層,12,5091925,11981,425,127,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層2,4.0,低層,2,3978000,12240,325,146,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層2,8.0,中層,2,4077450,12546,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層2,11.0,高層,2,4151225,12773,325,148,2,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層3,4.0,低層,3,3337920,11712,285,251,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層3,8.0,中層,3,3431685,12041,285,246,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層3,11.0,高層,3,3500655,12283,285,240,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層4,4.0,低層,4,3422565,12009,285,306,4,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
8.0/F中層4,8.0,中層,4,3507495,12307,285,320,4,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
11.0/F高層4,11.0,高層,4,3569910,12526,285,329,4,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
4.0/F低層5,4.0,低層,5,4046575,12451,325,296,3,KMK,"TAI SHING BLDG,COSMOPOLITAN EST,IVY ST|大成樓(大同新村),埃華街"
