,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4119105,14453,285,344,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層A,8.0,中層,A,4260750,14950,285,341,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層A,12.0,高層,A,4369050,15330,285,327,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層B,4.0,低層,B,3832650,14195,270,367,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層B,8.0,中層,B,3935250,14575,270,358,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層B,12.0,高層,B,4033800,14940,270,340,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層C,4.0,低層,C,3957120,14656,270,375,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層C,8.0,中層,C,4121550,15265,270,380,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層C,12.0,高層,C,4230360,15668,270,376,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層D,4.0,低層,D,3978700,14468,275,399,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層D,8.0,中層,D,4159925,15127,275,323,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層D,12.0,高層,D,4261125,15495,275,322,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層E,4.0,低層,E,3993275,14521,275,393,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層E,8.0,中層,E,4097775,14901,275,389,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層E,12.0,高層,E,4100250,14910,275,363,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層F,4.0,低層,F,3736530,13839,270,382,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層F,8.0,中層,F,4088880,15144,270,374,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層F,12.0,高層,F,4193370,15531,270,356,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層G,4.0,低層,G,3569670,13221,270,322,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層G,8.0,中層,G,3728160,13808,270,388,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層G,12.0,高層,G,3820500,14150,270,368,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層H,4.0,低層,H,4137915,14519,285,388,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層H,8.0,中層,H,4263600,14960,285,382,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層H,12.0,高層,H,4371615,15339,285,366,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
