,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4724720,12980,364,323,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層A,16.0,中層,A,4882696,13414,364,343,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層A,27.0,高層,A,4786852,14866,322,392,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層B,6.0,低層,B,5068152,13096,387,331,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層B,16.0,中層,B,5291838,13674,387,394,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層B,27.0,高層,B,5416839,13997,387,360,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層C,6.0,低層,C,4988430,12890,387,404,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層C,16.0,中層,C,5080149,13127,387,385,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層C,27.0,高層,C,5281002,13646,387,347,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層D,6.0,低層,D,4159632,13683,304,329,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層D,16.0,中層,D,4469440,13967,320,391,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層D,27.0,高層,D,4694400,14670,320,352,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層E,6.0,低層,E,4274240,13357,320,325,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層E,16.0,中層,E,4291568,14117,304,358,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層E,27.0,高層,E,4402224,14481,304,391,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層F,6.0,低層,F,4919157,12711,387,374,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層F,16.0,中層,F,5192379,13417,387,400,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層F,27.0,高層,F,5457861,14103,387,367,4,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層G,6.0,低層,G,5140908,13284,387,367,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層G,16.0,中層,G,5416839,13997,387,352,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層G,27.0,高層,G,5207859,13457,387,377,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
6.0/F低層H,6.0,低層,H,4387572,13626,322,361,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
16.0/F中層H,16.0,中層,H,4491578,13949,322,406,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
27.0/F高層H,27.0,高層,H,4757550,14775,322,351,3,NTW,"KWEI YANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|貴陽樓(荃灣中心),荃景圍"
