,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4792424.0,13166.0,364.0,393,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層A,16.0,中層,A,4977336.0,13674.0,364.0,323,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層A,27.0,高層,A,4877012.0,15146.0,322.0,379,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層B,6.0,低層,B,4984560.0,12880.0,387.0,322,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層B,16.0,中層,B,5238432.000000001,13536.0,387.0,375,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層B,27.0,高層,B,5502366.000000001,14218.0,387.0,340,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層C,6.0,低層,C,4935798.0,12754.0,387.0,385,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層C,16.0,中層,C,5218308.0,13484.0,387.0,362,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層C,27.0,高層,C,5469084.0,14132.0,387.0,325,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層D,6.0,低層,D,4241408.0,13952.0,304.0,401,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層D,16.0,中層,D,4567360.0,14273.0,320.0,371,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層D,27.0,高層,D,4813440.0,15042.0,320.0,331,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層E,6.0,低層,E,4364480.0,13639.0,320.0,398,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層E,16.0,中層,E,4376688.0,14397.0,304.0,338,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層E,27.0,高層,E,4490688.0,14772.0,304.0,378,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層F,6.0,低層,F,5013198.0,12954.0,387.0,361,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
16.0/F中層F,16.0,中層,F,5280228.0,13644.0,387.0,378,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
27.0/F高層F,27.0,高層,F,5545323.0,14329.0,387.0,347,4,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
6.0/F低層G,6.0,低層,G,5238045.0,13535.0,387.0,349,3,NTW,"KWEI YANG HSE(Block 13,Phase 2,TSUEN WAN CTR),90 TSUEN KING CIRT|荃灣中心,2期,13座(貴陽樓),90 荃景圍"
