,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6544604.0,12934.0,506.0,375,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層A,19.0,中層,A,6823410.0,13485.0,506.0,361,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層A,29.0,高層,A,7077422.0,13987.0,506.0,364,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層B,9.0,低層,B,6352020.0,13070.0,486.0,327,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層B,19.0,中層,B,7117495.0,13205.0,539.0,321,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層B,29.0,高層,B,7492639.0,13901.0,539.0,314,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層C,9.0,低層,C,5872240.0,13346.0,440.0,324,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層C,19.0,中層,C,6207080.0,14107.0,440.0,323,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層C,29.0,高層,C,6320600.0,14365.0,440.0,331,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層D,9.0,低層,D,5230139.999999999,14290.0,366.0,363,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層D,19.0,中層,D,5269668.0,14398.0,366.0,363,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層D,29.0,高層,D,5435100.0,14850.0,366.0,378,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層E,9.0,低層,E,5211840.0,14240.0,366.0,355,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層E,19.0,中層,E,5411310.0,14785.0,366.0,354,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層E,29.0,高層,E,5488536.0,14996.0,366.0,341,3,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層F,9.0,低層,F,5852000.0,13300.0,440.0,361,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層F,19.0,中層,F,6174080.0,14032.0,440.0,365,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層F,29.0,高層,F,6299040.0,14316.0,440.0,377,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層G,9.0,低層,G,6352020.0,13070.0,486.0,327,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層G,19.0,中層,G,7188104.0,13336.0,539.0,305,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層G,29.0,高層,G,7454909.0,13831.0,539.0,313,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
9.0/F低層H,9.0,低層,H,6585084.0,13014.0,506.0,400,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
19.0/F中層H,19.0,中層,H,6708925.0,13285.0,505.0,392,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
29.0/F高層H,29.0,高層,H,7061920.0,13984.0,505.0,389,4,NTW,"TSUEN KING GARDEN(Block 4),TSUEN KING CIRT|荃景花園4座,荃景圍"
