,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,9424664.0,17986.0,524.0,327,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層A,29.0,中層,A,9579767.999999998,18282.0,524.0,323,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層A,43.0,高層,A,9905696.0,18904.0,524.0,335,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15.0/F低層B,15.0,低層,B,9234452.0,17623.0,524.0,347,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層B,29.0,中層,B,9392700.0,17925.0,524.0,386,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層B,43.0,高層,B,9741684.0,18591.0,524.0,428,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15.0/F低層C,15.0,低層,C,9065763.0,17073.0,531.0,392,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層C,29.0,中層,C,9235683.0,17393.0,531.0,392,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層C,43.0,高層,C,9658359.0,18189.0,531.0,365,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15.0/F低層D,15.0,低層,D,9586622.0,17819.0,538.0,371,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29.0/F中層D,29.0,中層,D,9914264.0,18428.0,538.0,369,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43.0/F高層D,43.0,高層,D,10356500.0,19250.0,538.0,362,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
