,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5591434.0,10393.0,538.0,364,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層1,14.0,中層,1,5434876.0,10102.0,538.0,359,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層1,21.0,高層,1,5586592.0,10384.0,538.0,346,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層2,6.0,低層,2,4751297.0,10823.0,439.0,337,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層2,14.0,中層,2,4861925.0,11075.0,439.0,337,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層2,21.0,高層,2,4759198.999999999,10841.0,439.0,321,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層3,6.0,低層,3,4780548.0,10767.0,444.0,396,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層3,14.0,中層,3,4877340.0,10985.0,444.0,381,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層3,21.0,高層,3,4796976.0,10804.0,444.0,363,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層4,6.0,低層,4,4773690.0,10974.0,435.0,345,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層4,14.0,中層,4,4877220.0,11212.0,435.0,348,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層4,21.0,高層,4,4729755.0,10873.0,435.0,400,3,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層5,6.0,低層,5,4716270.0,10842.0,435.0,337,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層5,14.0,中層,5,4826325.0,11095.0,435.0,338,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層5,21.0,高層,5,4918980.0,11308.0,435.0,322,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層6,6.0,低層,6,4489284.0,10111.0,444.0,357,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層6,14.0,中層,6,4587408.0,10332.0,444.0,357,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層6,21.0,高層,6,4761012.0,10723.0,444.0,357,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層7,6.0,低層,7,4711692.0,10932.0,431.0,378,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層7,14.0,中層,7,4819441.999999999,11182.0,431.0,376,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層7,21.0,高層,7,4911245.0,11395.0,431.0,356,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
6.0/F低層8,6.0,低層,8,5307734.999999999,9921.0,535.0,346,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
14.0/F中層8,14.0,中層,8,5413130.0,10118.0,535.0,354,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
21.0/F高層8,21.0,高層,8,5484285.0,10251.0,535.0,348,4,NTW,"ALLWAY GARDENS(Phase 2),Block D,TSUEN KING CIRT|荃威花園2期,D座,荃景圍"
