,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6784308.0,11364.0,597.0,343,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層A,16.0,中層,A,7015944.0,11752.0,597.0,390,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層A,25.0,高層,A,7310862.0,12246.0,597.0,327,3,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層B,6.0,低層,B,6934524.0,11481.0,604.0,327,5,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層B,16.0,中層,B,6991300.0,11575.0,604.0,388,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層B,25.0,高層,B,7400208.0,12252.0,604.0,325,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層C,6.0,低層,C,5933172.0,11454.0,518.0,359,5,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層C,16.0,中層,C,6082874.0,11743.0,518.0,327,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層C,25.0,高層,C,6359486.0,12277.0,518.0,402,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層D,6.0,低層,D,5722252.0,12494.0,458.0,344,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層D,16.0,中層,D,5905910.000000001,12895.0,458.0,360,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層D,25.0,高層,D,5886674.0,12853.0,458.0,347,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層E,6.0,低層,E,5632942.0,12299.0,458.0,355,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層E,16.0,中層,E,5809272.0,12684.0,458.0,365,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層E,25.0,高層,E,5826676.0,12722.0,458.0,344,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層F,6.0,低層,F,6020714.0,11623.0,518.0,353,5,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層F,16.0,中層,F,6194762.0,11959.0,518.0,336,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層F,25.0,高層,F,6372436.0,12302.0,518.0,366,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層G,6.0,低層,G,6934524.0,11481.0,604.0,327,5,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層G,16.0,中層,G,7078276.0,11719.0,604.0,309,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層G,25.0,高層,G,7400208.0,12252.0,604.0,325,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
6.0/F低層H,6.0,低層,H,6781920.0,11360.0,597.0,310,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
16.0/F中層H,16.0,中層,H,7013556.0,11748.0,597.0,353,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
25.0/F高層H,25.0,高層,H,7319817.0,12261.0,597.0,374,4,NTW,"HOI YIN MANSION(Block 21,RIVIERA GARDEN),YI LOK ST|海濱花園,21座(海妍閣),怡樂街"
