,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4999050.0,11109.0,450.0,375,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5252400.0,11672.0,450.0,379,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5495400.0,12212.0,450.0,346,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,7130380.0,10820.0,659.0,327,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7487558.0,11362.0,659.0,434,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7610791.0,11549.0,659.0,330,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,5660822.0,11818.0,479.0,321,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5867750.0,12250.0,479.0,334,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,5934331.0,12389.0,479.0,340,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,5759975.0,12025.0,479.0,349,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5919961.0,12359.0,479.0,384,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,6037316.0,12604.0,479.0,393,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,7334011.0,11129.0,659.0,345,5,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7606837.0,11543.0,659.0,321,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7705028.0,11692.0,659.0,303,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,5168250.0,11485.0,450.0,391,4,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5210550.0,11579.0,450.0,340,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5450850.0,12113.0,450.0,346,3,NTW,"SEA CREST VILLA(Phase 4),Block 12,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,12座,青山公路青龍頭段"
