,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7687500.0,12300.0,625.0,365,5,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,7663125.000000001,12261.0,625.0,324,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層A,25.0,高層,A,8068125.0,12909.0,625.0,320,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8625400.0,12200.0,707.0,390,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,9176153.0,12979.0,707.0,332,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層B,25.0,高層,B,9444813.0,13359.0,707.0,302,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,9564976.0,12326.0,776.0,352,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,9893224.0,12749.0,776.0,358,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層C,25.0,高層,C,10105848.0,13023.0,776.0,323,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,8887839.0,12293.0,723.0,336,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,9375864.0,12968.0,723.0,335,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層D,25.0,高層,D,9651327.0,13349.0,723.0,305,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,9128598.0,12626.0,723.0,326,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,9440211.0,13057.0,723.0,338,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層E,25.0,高層,E,9656387.999999998,13356.0,723.0,380,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,9653440.0,12440.0,776.0,357,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,10059288.0,12963.0,776.0,373,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層F,25.0,高層,F,10354944.0,13344.0,776.0,339,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,8581566.0,12138.0,707.0,339,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,8873557.0,12551.0,707.0,351,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層G,25.0,高層,G,9247560.0,13080.0,707.0,319,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,7853750.0,12566.0,625.0,334,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,8118750.0,12990.0,625.0,359,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層H,25.0,高層,H,8355625.0,13369.0,625.0,328,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
