,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7404228.0,10953.0,676.0,381,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7927452.0,11727.0,676.0,403,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7935564.0,11739.0,676.0,382,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6676596.0,11652.0,573.0,368,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6954501.0,12137.0,573.0,366,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7056495.000000001,12315.0,573.0,369,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6374625.0,11125.0,573.0,330,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6972264.0,12168.0,573.0,330,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7051338.000000001,12306.0,573.0,381,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7912580.0,11705.0,676.0,366,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7678684.0,11359.0,676.0,404,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7881484.0,11659.0,676.0,387,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,8076848.0,11948.0,676.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,8382400.0,12400.0,676.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8646716.0,12791.0,676.0,343,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6604398.0,11526.0,573.0,383,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,7015239.0,12243.0,573.0,331,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7200318.0,12566.0,573.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6728166.0,11742.0,573.0,396,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6950490.0,12130.0,573.0,356,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7199172.0,12564.0,573.0,364,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7639476.0,11301.0,676.0,393,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7928804.0,11729.0,676.0,333,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8104564.0,11989.0,676.0,382,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 9,CASTLE PEAK RD TSUEN WAN|麗城花園2期,9座,青山公路荃灣段"
