,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,6791232,13888,489,338,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層A,32.0,中層,A,7035243,14387,489,393,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層A,49.0,高層,A,7532067,15403,489,410,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層B,17.0,低層,B,9751851,14843,657,390,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層B,32.0,中層,B,9608195,14669,655,406,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層B,49.0,高層,B,10148273,15541,653,401,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層C,17.0,低層,C,6923210,14129,490,388,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層C,32.0,中層,C,7304430,14907,490,339,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層C,49.0,高層,C,7464170,15233,490,338,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層D,17.0,低層,D,6858973,14501,473,401,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層D,32.0,中層,D,7188873,15263,471,403,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層D,49.0,高層,D,7661628,16371,468,401,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層E,17.0,低層,E,5778246,15166,381,404,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層E,32.0,中層,E,6034059,15921,379,419,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層E,49.0,高層,E,6239856,16464,379,425,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層F,17.0,低層,F,6888984,14002,492,363,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層F,32.0,中層,F,7274165,14815,491,362,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層F,49.0,高層,F,7760246,15709,494,323,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層G,17.0,低層,G,6874000,14000,491,387,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層G,32.0,中層,G,8505039,14843,573,361,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層G,49.0,高層,G,8878584,15522,572,320,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層H,17.0,低層,H,6030278,15502,389,356,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層H,32.0,中層,H,8981259,15729,571,372,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層H,49.0,高層,H,8357013,14739,567,368,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層J,17.0,低層,J,6898983,14343,481,360,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層J,32.0,中層,J,7320339,15219,481,339,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層J,49.0,高層,J,7605572,15812,481,390,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
