,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4094194.9353504274,8355.0,457.0,210,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
3.0/F中層A,3.0,中層,A,4107915.756198998,8383.0,457.0,213,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
4.0/F高層A,4.0,高層,A,4121636.577047569,8411.0,457.0,215,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
2.0/F低層B,2.0,低層,B,3811381.539005359,8842.0,402.0,426,3,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
3.0/F中層B,3.0,中層,B,3660081.502792864,8491.0,402.0,329,3,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
4.0/F高層B,4.0,高層,B,3666547.3163062185,8506.0,402.0,351,3,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
2.0/F低層C,2.0,低層,C,4045851.4523902964,9650.0,391.0,191,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
3.0/F中層C,3.0,中層,C,4055913.673619039,9674.0,391.0,191,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
4.0/F高層C,4.0,高層,C,4066395.154065646,9699.0,391.0,190,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
2.0/F低層D,2.0,低層,D,3658186.794255866,8637.0,395.0,162,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
3.0/F中層D,3.0,中層,D,3670469.6953828107,8666.0,395.0,164,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
4.0/F高層D,4.0,高層,D,3683176.1448244774,8696.0,395.0,166,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
2.0/F低層E,2.0,低層,E,3549384.2019861205,8757.0,378.0,156,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
3.0/F中層E,3.0,中層,E,3561543.791578399,8787.0,378.0,158,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
4.0/F高層E,4.0,高層,E,3573298.061517602,8816.0,378.0,160,2,NTW,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街"
