,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,7700144.0,13007.0,592.0,328,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層A,20.0,中層,A,7255552.0,12256.0,592.0,363,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層A,33.0,高層,A,7932800.0,13400.0,592.0,343,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層B,8.0,低層,B,8712990.0,12870.0,677.0,361,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層B,20.0,中層,B,9042689.0,13357.0,677.0,376,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層B,33.0,高層,B,9440088.0,13944.0,677.0,333,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層C,8.0,低層,C,6032793.0,11899.0,507.0,332,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層C,20.0,中層,C,6510386.999999999,12841.0,507.0,328,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層C,33.0,高層,C,6795321.0,13403.0,507.0,314,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層D,8.0,低層,D,5465802.0,12479.0,438.0,331,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層D,20.0,中層,D,5626548.0,12846.0,438.0,323,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層D,33.0,高層,D,6082944.0,13888.0,438.0,357,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層E,8.0,低層,E,5549460.0,12670.0,438.0,392,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層E,20.0,中層,E,5638374.0,12873.0,438.0,405,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層E,33.0,高層,E,5917818.0,13511.0,438.0,385,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層F,8.0,低層,F,6306573.000000001,12439.0,507.0,313,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層F,20.0,中層,F,6510386.999999999,12841.0,507.0,328,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層F,33.0,高層,F,6795321.0,13403.0,507.0,314,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層G,8.0,低層,G,8352149.0,12337.0,677.0,325,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層G,20.0,中層,G,8758349.0,12937.0,677.0,356,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層G,33.0,高層,G,9196368.0,13584.0,677.0,366,3,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
8.0/F低層H,8.0,低層,H,7665216.000000001,12948.0,592.0,345,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
20.0/F中層H,20.0,中層,H,7678832.0,12971.0,592.0,368,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
33.0/F高層H,33.0,高層,H,8326480.0,14065.0,592.0,384,4,NTW,"HOI WAN MANSION(Block 7,RIVIERA GARDEN),YI LOK ST|海濱花園,7座(海雲閣),怡樂街"
