,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5413716.0,10044.0,539.0,398,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層1,22.0,中層,1,5640634.999999999,10465.0,539.0,374,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層1,30.0,高層,1,5784548.0,10732.0,539.0,342,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層2,13.0,低層,2,4711200.0,9815.0,480.0,323,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層2,22.0,中層,2,4869120.0,10144.0,480.0,339,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層2,30.0,高層,2,5003040.0,10423.0,480.0,321,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層3,13.0,低層,3,4683112.0,9716.0,482.0,343,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層3,22.0,中層,3,4840726.0,10043.0,482.0,347,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層3,30.0,高層,3,4976168.0,10324.0,482.0,332,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層4,13.0,低層,4,5214744.0,9729.0,536.0,400,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層4,22.0,中層,4,5454335.999999999,10176.0,536.0,342,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層4,30.0,高層,4,5603880.0,10455.0,536.0,331,3,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層5,13.0,低層,5,5289784.0,9869.0,536.0,355,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層5,22.0,中層,5,5474704.0,10214.0,536.0,376,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層5,30.0,高層,5,5666592.0,10572.0,536.0,356,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層6,13.0,低層,6,4823855.999999999,10008.0,482.0,340,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層6,22.0,中層,6,4886034.0,10137.0,482.0,340,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層6,30.0,高層,6,5020512.0,10416.0,482.0,322,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層7,13.0,低層,7,4620119.0,9851.0,469.0,317,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層7,22.0,中層,7,4774889.0,10181.0,469.0,333,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層7,30.0,高層,7,5095685.0,10865.0,469.0,393,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
13.0/F低層8,13.0,低層,8,5425200.0,9864.0,550.0,368,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
22.0/F中層8,22.0,中層,8,5525850.000000001,10047.0,550.0,388,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
30.0/F高層8,30.0,高層,8,5722750.0,10405.0,550.0,373,4,NTW,"ALLWAY GARDENS(Phase 3),Block G,ON YAT ST|荃威花園3期,G座,安逸街"
