,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5468100,9942,550,317,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層1,22.0,中層,1,5774450,10499,550,333,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層1,31.0,高層,1,5964750,10845,550,340,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層2,13.0,低層,2,4847584,10336,469,321,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層2,22.0,中層,2,5022521,10709,469,341,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層2,31.0,高層,2,5181981,11049,469,334,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層3,13.0,低層,3,4988925,10503,475,326,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層3,22.0,中層,3,5411200,11392,475,346,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層3,31.0,高層,3,5324750,11210,475,341,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層4,13.0,低層,4,5334272,9952,536,334,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層4,22.0,中層,4,5526160,10310,536,336,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層4,31.0,高層,4,5840256,10896,536,326,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層5,13.0,低層,5,5292464,9874,536,358,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層5,22.0,中層,5,5488104,10239,536,305,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層5,31.0,高層,5,5813456,10846,536,303,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層6,13.0,低層,6,4642142,9631,482,363,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層6,22.0,中層,6,4775656,9908,482,371,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層6,31.0,高層,6,5859192,12156,482,337,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層7,13.0,低層,7,4825440,10053,480,346,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層7,22.0,中層,7,4939200,10290,480,359,3,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層7,31.0,高層,7,5300640,11043,480,386,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
13.0/F低層8,13.0,低層,8,5316157,9863,539,356,5,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
22.0/F中層8,22.0,中層,8,5512892,10228,539,303,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
31.0/F高層8,31.0,高層,8,5840065,10835,539,303,4,NTW,"ALLWAY GDNS(Block Q),ON YAT ST|荃威花園Q座,安逸街"
