,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5320700,9674,550,372,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層1,22.0,中層,1,5665000,10300,550,350,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層1,31.0,高層,1,5684250,10335,550,336,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層2,13.0,低層,2,5180574,11046,469,392,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層2,22.0,中層,2,4966710,10590,469,371,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層2,31.0,高層,2,5124294,10926,469,330,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層3,13.0,低層,3,5060518,10499,482,356,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層3,22.0,中層,3,5226808,10844,482,323,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層3,31.0,高層,3,5299108,10994,482,371,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層4,13.0,低層,4,5528304,10314,536,375,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層4,22.0,中層,4,5709472,10652,536,377,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層4,31.0,高層,4,5888496,10986,536,354,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層5,13.0,低層,5,5176688,9658,536,331,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層5,22.0,中層,5,5283352,9857,536,324,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層5,31.0,高層,5,5519728,10298,536,375,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層6,13.0,低層,6,4885070,10135,482,389,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層6,22.0,中層,6,4950622,10271,482,368,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層6,31.0,高層,6,5095222,10571,482,356,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層7,13.0,低層,7,4728000,9850,480,368,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層7,22.0,中層,7,4877760,10162,480,352,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層7,31.0,高層,7,5041440,10503,480,342,4,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
13.0/F低層8,13.0,低層,8,5146911,9549,539,380,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
22.0/F中層8,22.0,中層,8,5344724,9916,539,367,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
31.0/F高層8,31.0,高層,8,5517743,10237,539,336,3,NTW,"ALLWAY GDNS(Block M),ON YAT ST|荃威花園M座,安逸街"
