,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,12014618.118479995,9536.0,1175.0,227,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14.0/F中層A,14.0,中層,A,12000758.974257756,9525.0,1175.0,223,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17.0/F高層A,17.0,高層,A,11991939.518843602,9518.0,1175.0,220,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10.0/F低層B,10.0,低層,B,7977179.729576561,11588.0,642.0,333,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14.0/F中層B,14.0,中層,B,7946201.727520041,11543.0,642.0,327,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17.0/F高層B,17.0,高層,B,7923484.526011927,11510.0,642.0,323,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10.0/F低層C,10.0,低層,C,12930186.0,13074.0,989.0,227,2,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14.0/F中層C,14.0,中層,C,14006218.0,14162.0,989.0,73,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17.0/F高層C,17.0,高層,C,11379434.0,11506.0,989.0,283,3,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
10.0/F低層D,10.0,低層,D,14986176.0,14032.0,1068.0,123,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
14.0/F中層D,14.0,中層,D,14922096.0,13972.0,1068.0,117,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
17.0/F高層D,17.0,高層,D,14874036.0,13927.0,1068.0,112,1,NTW,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路"
