,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5843750,10625,550,361,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層1,22.0,中層,1,6031850,10967,550,383,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層1,31.0,高層,1,6270550,11401,550,350,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層2,13.0,低層,2,4800215,10235,469,331,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層2,22.0,中層,2,5081615,10835,469,329,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層2,31.0,高層,2,5240137,11173,469,349,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層3,13.0,低層,3,4938090,10245,482,330,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層3,22.0,中層,3,5104380,10590,482,335,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層3,31.0,高層,3,5288022,10971,482,321,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層4,13.0,低層,4,5262448,9818,536,321,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層4,22.0,中層,4,5435040,10140,536,336,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層4,31.0,高層,4,5671952,10582,536,339,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層5,13.0,低層,5,5266736,9826,536,360,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層5,22.0,中層,5,5483816,10231,536,360,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層5,31.0,高層,5,5727160,10685,536,336,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層6,13.0,低層,6,4752038,9859,482,415,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層6,22.0,中層,6,4973758,10319,482,348,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層6,31.0,高層,6,5204636,10798,482,328,3,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層7,13.0,低層,7,4846080,10096,480,373,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層7,22.0,中層,7,5028000,10475,480,391,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層7,31.0,高層,7,5204640,10843,480,375,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
13.0/F低層8,13.0,低層,8,5291902,9818,539,359,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
22.0/F中層8,22.0,中層,8,5559785,10315,539,399,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
31.0/F高層8,31.0,高層,8,5755442,10678,539,360,4,NTW,"ALLWAY GDNS(Block N),ON YAT ST|荃威花園N座,安逸街"
