,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3179089.3138521593,8013.0,370.0,352,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層1,3.0,中層,1,3224317.840219206,8127.0,370.0,302,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層1,4.0,高層,1,3236220.0840000077,8157.0,370.0,301,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層10,2.0,低層,10,4391831.450436559,8031.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層10,3.0,中層,10,4405502.946671263,8056.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層10,4.0,高層,10,4330583.147305081,7919.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層11,2.0,低層,11,4138308.2965344074,8125.0,475.0,340,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層11,3.0,中層,11,4151550.883083318,8151.0,475.0,340,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層11,4.0,高層,11,4085337.9503387674,8021.0,475.0,340,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層12,2.0,低層,12,4316364.791220988,7893.0,510.0,379,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層12,3.0,中層,12,4321286.529865482,7902.0,510.0,380,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層12,4.0,高層,12,4541550.0,8905.0,510.0,297,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層13,2.0,低層,13,4167340.1208916334,8182.0,475.0,382,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層13,3.0,中層,13,4137289.6360306456,8123.0,475.0,332,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層13,4.0,高層,13,4123537.7192298537,8096.0,475.0,381,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層14,2.0,低層,14,4627528.045522869,8462.0,510.0,392,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層14,3.0,中層,14,4642840.121305738,8490.0,510.0,389,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層14,4.0,高層,14,4588154.136366919,8390.0,510.0,385,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層2,2.0,低層,2,3383850.7978505297,7697.0,410.0,318,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層2,3.0,中層,2,3394401.976121078,7721.0,410.0,320,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層2,4.0,高層,2,3404513.5219636876,7744.0,410.0,323,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層3,2.0,低層,3,3885680.4916013535,7629.0,475.0,383,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層3,3.0,中層,3,3811827.6050785854,7484.0,475.0,342,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層3,4.0,高層,3,3907581.6924322434,7672.0,475.0,380,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層5,2.0,低層,5,4170975.0000000005,8781.0,475.0,242,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層5,3.0,中層,5,4182375.0,8805.0,475.0,244,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層5,4.0,高層,5,4191875.0000000005,8825.0,475.0,243,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層6,2.0,低層,6,4391831.450436559,8031.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層6,3.0,中層,6,4405502.946671263,8056.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層6,4.0,高層,6,4330583.147305081,7919.0,510.0,341,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
2.0/F低層8,2.0,低層,8,4472190.0,8769.0,510.0,299,3,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
3.0/F中層8,3.0,中層,8,4388550.291340229,8025.0,510.0,388,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
4.0/F高層8,4.0,高層,8,4325114.548811199,7909.0,510.0,387,4,NTW,"FORTUNE MANSION,SHA TSUI RD|好運唐樓,沙咀道"
