,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8998122.0,13822.0,651.0,370,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8830815.0,13565.0,651.0,374,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9460332.0,14532.0,651.0,354,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,7046832.0,14352.0,491.0,351,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7279075.0,14825.0,491.0,334,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7399370.0,15070.0,491.0,406,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6982020.0,14220.0,491.0,336,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7259926.0,14786.0,491.0,368,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7498551.999999999,15272.0,491.0,406,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8405418.0,13802.0,609.0,374,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8479716.0,13924.0,609.0,388,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9124647.0,14983.0,609.0,404,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8401155.0,13795.0,609.0,384,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8560104.0,14056.0,609.0,402,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8820147.0,14483.0,609.0,375,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6873018.0,13998.0,491.0,356,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7154361.0,14571.0,491.0,406,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7203461.0,14671.0,491.0,368,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6918681.0,14091.0,491.0,368,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6859270.0,13970.0,491.0,362,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7306571.0,14881.0,491.0,402,4,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,9137436.0,14036.0,651.0,374,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9939468.0,15268.0,651.0,372,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9920589.0,15239.0,651.0,339,3,NTW,"DISCOVERY PARK(Phase 2),Block 7,CASTLE PEAK RD TSUEN WAN|愉景新城2期,7座,青山公路荃灣段"
