,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6309600.0,14340.0,440.0,368,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層1,14.0,中層,1,6458760.0,14679.0,440.0,308,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層1,21.0,高層,1,6611000.0,15025.0,440.0,356,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層2,7.0,低層,2,6309600.0,14340.0,440.0,368,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層2,14.0,中層,2,6458760.0,14679.0,440.0,308,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層2,21.0,高層,2,6611000.0,15025.0,440.0,356,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層3,7.0,低層,3,7178058.0,13518.0,531.0,344,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層3,14.0,中層,3,7431345.0,13995.0,531.0,366,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層3,21.0,高層,3,7606575.000000001,14325.0,531.0,355,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層4,7.0,低層,4,7275231.0,13701.0,531.0,348,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層4,14.0,中層,4,7455771.0,14041.0,531.0,353,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層4,21.0,高層,4,7627284.0,14364.0,531.0,336,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層5,7.0,低層,5,5107713.0,15067.0,339.0,398,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層5,14.0,中層,5,5110764.0,15076.0,339.0,375,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層5,21.0,高層,5,5335521.0,15739.0,339.0,392,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層6,7.0,低層,6,5168055.0,15245.0,339.0,384,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層6,14.0,中層,6,5290434.0,15606.0,339.0,392,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層6,21.0,高層,6,5407728.0,15952.0,339.0,378,3,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層7,7.0,低層,7,7275231.0,13701.0,531.0,348,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層7,14.0,中層,7,7455771.0,14041.0,531.0,353,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層7,21.0,高層,7,7627284.0,14364.0,531.0,336,5,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
7.0/F低層8,7.0,低層,8,7145667.0,13457.0,531.0,311,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
14.0/F中層8,14.0,中層,8,7417539.0,13969.0,531.0,318,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
21.0/F高層8,21.0,高層,8,7593300.000000001,14300.0,531.0,305,4,NTW,"WALDORF CTR,CASTLE PEAK RD TSUEN WAN|華都中心,青山公路荃灣段"
