,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5910860.0,9580.0,617.0,337,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層A,16.0,中層,A,6022537.0,9761.0,617.0,340,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層A,25.0,高層,A,9697383.0,8061.0,1203.0,318,5,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層B,6.0,低層,B,5549170.0,9097.0,610.0,365,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層B,16.0,中層,B,5486950.0,8995.0,610.0,330,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層B,25.0,高層,B,5474244.0,8858.0,618.0,421,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層C,6.0,低層,C,6549564.0,8652.0,757.0,374,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層C,16.0,中層,C,6956073.0,9189.0,757.0,322,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層C,25.0,高層,C,6929578.0,9154.0,757.0,321,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層D,6.0,低層,D,7273256.0,9608.0,757.0,377,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層D,16.0,中層,D,7267957.0,9601.0,757.0,327,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層D,25.0,高層,D,7213453.0,9529.0,757.0,326,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層E,6.0,低層,E,6085360.0,9976.0,610.0,352,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層E,16.0,中層,E,6321430.0,10363.0,610.0,333,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層E,25.0,高層,E,6792438.000000001,10991.0,618.0,331,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層F,6.0,低層,F,5863968.0,9504.0,617.0,362,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層F,16.0,中層,F,6048451.0,9803.0,617.0,377,3,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層F,25.0,高層,F,9860036.0,8413.0,1172.0,365,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層G,6.0,低層,G,6626021.0,8753.0,757.0,347,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層G,16.0,中層,G,7258873.0,9589.0,757.0,391,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層G,25.0,高層,G,11324999.0,7903.0,1433.0,225,5,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
6.0/F低層H,6.0,低層,H,7299751.0,9643.0,757.0,325,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
16.0/F中層H,16.0,中層,H,6930335.0,9155.0,757.0,311,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
25.0/F高層H,25.0,高層,H,6893242.0,9106.0,757.0,325,4,NTW,"RHINE TERR,CASTLE PEAK RD SHAM TSENG|海韻臺,青山公路深井段"
