,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,8742318.0,11798.0,741.0,334,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層A,20.0,中層,A,8527428.0,11508.0,741.0,353,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層A,34.0,高層,A,9434412.0,12732.0,741.0,304,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層B,8.0,低層,B,8373595.0,10667.0,785.0,392,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層B,20.0,中層,B,8735480.0,11128.0,785.0,340,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層B,34.0,高層,B,9235525.0,11765.0,785.0,359,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層C,8.0,低層,C,8487228.0,10798.0,786.0,338,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層C,20.0,中層,C,8987124.0,11434.0,786.0,374,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層C,34.0,高層,C,9424140.0,11990.0,786.0,384,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層D,8.0,低層,D,8406645.0,11345.0,741.0,417,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層D,20.0,中層,D,8414055.0,11355.0,741.0,374,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層D,34.0,高層,D,8993517.0,12137.0,741.0,320,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層E,8.0,低層,E,9359571.0,12631.0,741.0,345,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層E,20.0,中層,E,9573720.0,12920.0,741.0,330,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層E,34.0,高層,E,9969414.000000002,13454.0,741.0,373,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層F,8.0,低層,F,8200110.0,10446.0,785.0,351,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層F,20.0,中層,F,9108355.0,11603.0,785.0,342,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層F,34.0,高層,F,9265355.0,11803.0,785.0,340,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層G,8.0,低層,G,8410200.0,10700.0,786.0,320,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層G,20.0,中層,G,9244146.0,11761.0,786.0,401,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層G,34.0,高層,G,9491736.0,12076.0,786.0,374,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
8.0/F低層H,8.0,低層,H,8363951.0,11257.0,743.0,340,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
20.0/F中層H,20.0,中層,H,8693843.0,11701.0,743.0,349,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
34.0/F高層H,34.0,高層,H,9022992.0,12144.0,743.0,375,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園3期,5座,青山公路荃灣段"
