,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8498569,12443,683,322,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8989646,13162,683,339,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9339342,13674,683,385,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6947650,14150,491,394,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7163690,14590,491,391,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7162217,14587,491,332,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,7093477,14447,491,357,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,7295278,14858,491,336,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7168109,14599,491,386,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8447148,14514,582,379,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8342970,14335,582,337,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8429106,14483,582,329,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7672506,13183,582,336,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8052552,13836,582,325,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8457042,14531,582,397,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,7181366,14626,491,407,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,7483822,15242,491,365,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7643888,15568,491,326,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6706078,13658,491,415,4,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6636356,13516,491,352,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7021300,14300,491,416,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8196000,12000,683,397,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,8540915,12505,683,377,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9675378,14166,683,346,3,NTW,"DISCOVERY PARK(Block 2),CASTLE PEAK RD TSUEN WAN|愉景新城2座,青山公路荃灣段"
