,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7303152,11184,653,323,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層A,18.0,中層,A,7510153,11501,653,324,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層A,28.0,高層,A,7712583,11811,653,315,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層B,7.0,低層,B,7903720,11132,710,378,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層B,18.0,中層,B,8256590,11629,710,406,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層B,28.0,高層,B,8580350,12085,710,391,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層C,7.0,低層,C,6253734,11049,566,371,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層C,18.0,中層,C,6457494,11409,566,354,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層C,28.0,高層,C,7045568,12448,566,318,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層D,7.0,低層,D,5306499,11561,459,350,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層D,18.0,中層,D,5528196,12044,459,337,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層D,28.0,高層,D,5883921,12819,459,337,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層E,7.0,低層,E,5429970,11830,459,402,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層E,18.0,中層,E,5683797,12383,459,366,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層E,28.0,高層,E,5999589,13071,459,395,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層F,7.0,低層,F,6483530,11455,566,352,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層F,18.0,中層,F,6672574,11789,566,355,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層F,28.0,高層,F,6300146,11131,566,365,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層G,7.0,低層,G,7871060,11086,710,366,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層G,18.0,中層,G,8284280,11668,710,372,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層G,28.0,高層,G,8542010,12031,710,358,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
7.0/F低層H,7.0,低層,H,6928330,10610,653,379,4,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
18.0/F中層H,18.0,中層,H,7529743,11531,653,345,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
28.0/F高層H,28.0,高層,H,7350168,11256,653,331,3,NTW,"HOI FAI MANS,RIVIERA GDN,YI LOK ST|海暉閣(海濱花園),怡樂街"
