,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,6641475.0,15627.0,425.0,323,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層A,22.0,中層,A,6948325.0,16349.0,425.0,340,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層A,33.0,高層,A,7257300.0,17076.0,425.0,356,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層B,11.0,低層,B,8767374.0,16266.0,539.0,385,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層B,22.0,中層,B,8338789.0,16711.0,499.0,376,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層B,33.0,高層,B,8438584.0,15656.0,539.0,326,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層C,11.0,低層,C,10167210.0,15570.0,653.0,379,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層C,22.0,中層,C,10525054.0,16118.0,653.0,407,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層C,33.0,高層,C,10164822.0,16746.0,607.0,337,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層D,11.0,低層,D,9389260.0,15914.0,590.0,387,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層D,22.0,中層,D,9588090.0,16251.0,590.0,337,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層D,33.0,高層,D,9416990.0,15961.0,590.0,412,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層E,11.0,低層,E,7992140.000000001,13546.0,590.0,317,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層E,22.0,中層,E,8280650.0,14035.0,590.0,361,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層E,33.0,高層,E,8274160.0,14024.0,590.0,368,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層F,11.0,低層,F,10190718.0,15606.0,653.0,353,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層F,22.0,中層,F,10419921.0,15957.0,653.0,385,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層F,33.0,高層,F,10796702.0,16534.0,653.0,354,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層G,11.0,低層,G,8857926.0,16434.0,539.0,318,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層G,22.0,中層,G,8463378.0,15702.0,539.0,336,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層G,33.0,高層,G,8755516.0,16244.0,539.0,340,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
11.0/F低層H,11.0,低層,H,6319824.0,16122.0,392.0,377,4,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
22.0/F中層H,22.0,中層,H,7069025.0,16633.0,425.0,336,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
33.0/F高層H,33.0,高層,H,7339325.000000001,17269.0,425.0,347,3,NTW,"SKYLINE PLAZA,TAI HO RD|灣景廣場,大河道"
