,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7826150,8110,965,324,3,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,8330000,8330,1000,329,3,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
25.0/F高層A,25.0,高層,A,8332775,8635,965,352,3,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,6618872,8212,806,358,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,7228170,8454,855,349,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
25.0/F高層B,25.0,高層,B,7060560,8760,806,359,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7087950,8290,855,371,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,7429950,8690,855,366,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
25.0/F高層C,25.0,高層,C,7285434,9039,806,362,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,7702630,7982,965,358,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,8073190,8366,965,347,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
25.0/F高層D,25.0,高層,D,8327950,8630,965,339,4,NTW,"LINCOLN HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|林景閣(豪景花園),青山公路青龍頭段"
