,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4826640,11492,420,388,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,5127780,12209,420,348,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層A,28.0,高層,A,5362980,12769,420,390,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層B,7.0,低層,B,5087140,11059,460,379,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,5283100,11485,460,376,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層B,28.0,高層,B,5320820,11567,460,320,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層C,7.0,低層,C,4961450,11674,425,367,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,5189250,12210,425,352,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層C,28.0,高層,C,5352450,12594,425,344,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層D,7.0,低層,D,4945500,11775,420,370,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,5347440,12732,420,323,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層D,28.0,高層,D,5415060,12893,420,355,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層E,7.0,低層,E,5728320,11016,520,358,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,5970120,11481,520,375,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層E,28.0,高層,E,6194240,11912,520,363,3,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層F,7.0,低層,F,5036675,11851,425,314,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,5236850,12322,425,334,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層F,28.0,高層,F,5253425,12361,425,385,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
7.0/F低層G,7.0,低層,G,5787600,11130,520,317,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,5981040,11502,520,330,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
28.0/F高層G,28.0,高層,G,6189040,11902,520,320,4,NTW,"NANKING HSE,TSUEN WAN CTR,TSUEN KING CIRT|南京樓(荃灣中心),荃景圍"
