,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6792666.0,11378.0,597,354,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,7127583.0,11939.0,597,327,3,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,7377726.000000001,12358.0,597,336,3,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,6944188.000000001,11497.0,604,338,5,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,7010628.0,11607.0,604,320,3,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,7464232.0,12358.0,604,334,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,5892768.0,11376.0,518,306,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,6119134.0,11813.0,518,338,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,6348090.0,12255.0,518,325,3,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5741488.0,12536.0,458,356,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5950336.0,12992.0,458,372,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5947130.0,12985.0,458,359,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5657674.0,12353.0,458,367,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5857820.000000001,12790.0,458,377,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,5887132.0,12854.0,458,355,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,5998958.0,11581.0,518,307,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,6228432.0,12024.0,518,346,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6428380.0,12410.0,518,376,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,6944188.000000001,11497.0,604,338,5,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,7118139.999999999,11785.0,604,318,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,7464232.0,12358.0,604,334,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6787890.0,11370.0,597,320,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,7051764.0,11812.0,597,363,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,7382502.0,12366.0,597,384,4,NTW,"HOI YIN MANS(RIVIERA GDN),YI LOK ST|海妍閣(海濱花園),怡樂街"
