,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,9116625.0,11325.0,805.0,347,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層1,18.0,中層,1,9340415.0,11603.0,805.0,347,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層1,28.0,高層,1,9623775.0,11955.0,805.0,345,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
10.0/F低層2,10.0,低層,2,8979775.0,11155.0,805.0,339,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層2,18.0,中層,2,9239790.0,11478.0,805.0,359,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層2,28.0,高層,2,9539250.0,11850.0,805.0,342,3,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
10.0/F低層3,10.0,低層,3,7790546.0,11786.0,661.0,315,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層3,18.0,中層,3,8013963.999999999,12124.0,661.0,335,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層3,28.0,高層,3,8403293.0,12713.0,661.0,324,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
10.0/F低層4,10.0,低層,4,7573077.0,11457.0,661.0,244,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
18.0/F中層4,18.0,中層,4,7781953.0,11773.0,661.0,260,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
28.0/F高層4,28.0,高層,4,8045692.0,12172.0,661.0,260,4,NTW,"TOWN SQUARE(Block B),TSUEN WAN MARKET ST|荃灣城市廣場B座,荃灣街市街"
