,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,13394844.000000002,13158.0,1018.0,225,2,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16.0/F中層A,16.0,中層,A,12404660.008547943,11364.0,1018.0,376,4,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19.0/F高層A,19.0,高層,A,12505084.922379903,11456.0,1018.0,380,4,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
10.0/F低層B,10.0,低層,B,11329220.44058013,11240.0,940.0,406,4,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16.0/F中層B,16.0,中層,B,11158878.95886678,11071.0,940.0,332,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19.0/F高層B,19.0,高層,B,11249593.357412351,11161.0,940.0,367,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
10.0/F低層C,10.0,低層,C,10587684.0,11348.0,933.0,149,2,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16.0/F中層C,16.0,中層,C,10806939.0,11583.0,933.0,164,2,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19.0/F高層C,19.0,高層,C,10927296.0,11712.0,933.0,224,2,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
10.0/F低層D,10.0,低層,D,13179029.639394838,12157.0,1011.0,277,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
16.0/F中層D,16.0,中層,D,13445710.670182955,12403.0,1011.0,283,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
19.0/F高層D,19.0,高層,D,13557369.80096009,12506.0,1011.0,278,3,NTW,"THE CAIRNHILL(Phase 1),Block 7,ROUTE TWISK|朗逸峰1期,7座,荃錦公路"
