,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6225000.0,9960.0,625.0,329,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19.0/F中層A,19.0,中層,A,6567500.0,10508.0,625.0,356,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31.0/F高層A,31.0,高層,A,6931250.0,11090.0,625.0,358,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,5377976.0,11768.0,457.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19.0/F中層B,19.0,中層,B,5373406.0,11758.0,457.0,382,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31.0/F高層B,31.0,高層,B,5697876.0,12468.0,457.0,380,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5150025.0,10575.0,487.0,388,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19.0/F中層C,19.0,中層,C,5461217.999999999,11214.0,487.0,364,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31.0/F高層C,31.0,高層,C,5342390.0,10970.0,487.0,408,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,4870170.0,10210.0,477.0,381,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19.0/F中層D,19.0,中層,D,5167341.0,10833.0,477.0,402,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31.0/F高層D,31.0,高層,D,5584239.0,11707.0,477.0,359,4,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,4991811.0,10923.0,457.0,370,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19.0/F中層E,19.0,中層,E,5215741.0,11413.0,457.0,373,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31.0/F高層E,31.0,高層,E,5417735.0,11855.0,457.0,331,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,4833983.0,10307.0,469.0,367,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
19.0/F中層F,19.0,中層,F,5090057.0,10853.0,469.0,357,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
31.0/F高層F,31.0,高層,F,5399597.0,11513.0,469.0,353,3,NTW,"SEA CREST VILLA(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,3座,青山公路青龍頭段"
