,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5421900.0,9858.0,550.0,354,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層1,22.0,中層,1,5654550.0,10281.0,550.0,341,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層1,31.0,高層,1,5929000.0,10780.0,550.0,348,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層2,13.0,低層,2,5234977.999999999,11162.0,469.0,352,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層2,22.0,中層,2,5311894.0,11326.0,469.0,398,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層2,31.0,高層,2,5465257.0,11653.0,469.0,327,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層3,13.0,低層,3,5157400.0,10700.0,482.0,339,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層3,22.0,中層,3,5446600.0,11300.0,482.0,388,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層3,31.0,高層,3,5604214.0,11627.0,482.0,379,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層4,13.0,低層,4,5646224.0,10534.0,536.0,355,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層4,22.0,中層,4,5814528.0,10848.0,536.0,357,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層4,31.0,高層,4,5981224.0,11159.0,536.0,334,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層5,13.0,低層,5,5285496.0,9861.0,536.0,404,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層5,22.0,中層,5,5372864.0,10024.0,536.0,395,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層5,31.0,高層,5,5534735.999999999,10326.0,536.0,374,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層6,13.0,低層,6,4848920.0,10060.0,482.0,396,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層6,22.0,中層,6,4892300.0,10150.0,482.0,357,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層6,31.0,高層,6,5164148.0,10714.0,482.0,353,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層7,13.0,低層,7,4852800.0,10110.0,480.0,349,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層7,22.0,中層,7,4964160.0,10342.0,480.0,333,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層7,31.0,高層,7,5449920.0,11354.0,480.0,348,4,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
13.0/F低層8,13.0,低層,8,5267647.0,9773.0,539.0,394,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
22.0/F中層8,22.0,中層,8,5428807.999999999,10072.0,539.0,395,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
31.0/F高層8,31.0,高層,8,5588891.0,10369.0,539.0,382,3,NTW,"ALLWAY GARDENS(Phase 5),Block M,ON YAT ST|荃威花園5期,M座,安逸街"
